LIT101 LIT301 LIT401 LS601 LS602
793.230004532 563.362989443 654.518583915 308.767866207 956.434037562
793.230004532 551.497248703 664.133414573 319.138236577 957.471074599
793.230004532 538.552804258 674.633431548 330.249347688 958.58218571
793.230004532 525.608359814 685.133448523 341.3604588 959.693296821
793.230004532 512.663915369 695.633465498 352.471569911 960.804407932
793.230004532 499.719470925 706.133482473 363.582681022 961.915519044
790.714263792 488.812063517 716.633499447 374.693792133 963.026630155
776.99204157 499.491693147 716.392775682 385.804903244 955.248852377
763.269819347 510.602804258 715.781681545 396.916014355 953.397000525
749.547597125 514.378730184 721.466883705 408.027125466 954.508111636
735.825374903 512.545396851 731.96690068 419.138236577 955.619222747
722.103152681 510.712063517 742.466917655 430.249347688 956.730333858
708.380930458 508.878730184 752.96693463 441.3604588 957.841444969
694.658708236 507.045396851 763.466951605 452.471569911 958.952556081
680.936486014 505.212063517 773.966968579 463.582681022 960.063667192
667.214263792 515.891693147 773.726244814 474.693792133 952.285889414
653.49204157 527.002804258 773.115150677 485.804903244 950.434037562
639.769819347 530.778730184 778.800352837 496.916014355 951.545148673
626.047597125 528.945396851 789.300369812 508.027125466 952.656259784
612.325374903 527.112063517 799.800386787 519.138236577 953.767370895
598.603152681 525.278730184 810.300403762 530.249347688 954.878482006
584.880930458 523.445396851 820.810605639 541.175273614 955.989593118
571.158708236 521.612063517 831.310622614 552.286384725 957.100704229
557.436486014 532.291693147 831.069898848 563.397495837 949.322926451
543.714263792 543.402804258 830.458804712 574.508606948 947.471074599
529.99204157 547.178730184 836.144006872 585.619718059 948.58218571
516.269819347 545.345396851 846.644023846 596.73082917 949.693296821
502.547597125 543.512063517 857.144040821 607.841940281 950.804407932
488.825374903 541.678730184 867.644057796 618.953051392 951.915519044
475.103152681 539.845396851 878.144074771 630.064162503 953.026630155
