LIT101 LIT301 LIT401 LS601 LS602
642.921887135 305.913738331 731.350381617 737.994264996 419.146193179
630.114479728 304.418367961 740.965212275 748.364635367 420.183230216
616.392257505 302.585034627 751.46522925 759.475746478 421.294341327
602.670035283 300.751701294 761.965246225 770.586857589 422.405452438
588.947813061 298.918367961 772.465263199 781.6979687 423.516563549
575.225590839 297.085034627 782.965280174 792.809079811 424.62767466
561.503368616 295.251701294 793.465297149 803.920190922 425.738785771
547.781146394 305.931330924 793.224573383 815.031302033 417.961007994
534.058924172 317.042442035 792.613479247 826.142413144 416.109156142
520.33670195 320.818367961 798.298681407 837.253524255 417.220267253
506.614479728 318.985034627 808.798698382 848.364635367 418.331378364
492.892257505 317.151701294 819.298715357 859.475746478 419.442489475
479.170035283 315.318367961 829.798732331 870.586857589 420.553600586
465.447813061 313.485034627 840.298749306 881.6979687 421.664711697
451.725590839 311.651701294 850.798766281 892.809079811 422.775822808
438.003368616 322.331330924 850.558042515 903.920190922 414.998045031
424.281146394 333.442442035 849.946948379 915.031302033 413.146193179
410.558924172 337.218367961 855.632150539 926.142413144 414.25730429
396.83670195 335.385034627 866.132167514 937.253524255 415.368415401
383.114479728 333.551701294 876.632184489 948.364635367 416.479526512
369.392257505 331.718367961 887.132201464 959.475746478 417.590637623
355.670035283 329.885034627 897.642403341 970.401672404 418.701748734
341.947813061 328.051701294 908.142420315 981.512783515 419.812859845
328.225590839 338.731330924 907.90169655 992.623894626 412.035082068
314.503368616 349.842442035 907.290602413 1003.73500574 410.183230216
300.781146394 353.618367961 912.975804573 1014.84611685 411.294341327
287.058924172 351.785034627 923.475821548 1025.95722796 412.405452438
273.33670195 349.951701294 933.975838523 1037.06833907 413.516563549
259.614479728 348.118367961 944.475855498 1048.17945018 414.62767466
245.892257505 346.285034627 954.975872473 1059.29056129 415.738785771
