LIT101 LIT301 LIT401 LS601 LS602
341.498418023 871.446396271 382.296761401 234.004558552 689.581276633
341.498418023 859.580655531 391.911592059 244.374928922 690.61831367
341.498418023 846.636211086 402.411609034 255.486040033 691.729424781
341.498418023 833.691766642 412.911626009 266.597151144 692.840535892
341.498418023 820.747322197 423.411642984 277.708262255 693.951647003
341.498418023 807.802877753 433.911659959 288.819373366 695.062758114
341.498418023 794.858433308 444.411676934 299.930484478 696.173869225
341.498418023 794.426951827 444.170953168 311.041595589 688.396091448
341.498418023 794.426951827 443.559859031 322.1527067 686.544239596
341.498418023 787.091766642 449.245061191 333.263817811 687.655350707
341.498418023 774.147322197 459.745078166 344.374928922 688.766461818
341.498418023 761.202877753 470.245095141 355.486040033 689.877572929
341.498418023 748.258433308 480.745112116 366.597151144 690.98868404
341.498418023 735.313988864 491.245129091 377.708262255 692.099795151
341.498418023 722.369544419 501.745146066 388.819373366 693.210906262
341.498418023 721.938062938 501.5044223 399.930484478 685.433128485
341.498418023 721.938062938 500.893328163 411.041595589 683.581276633
341.498418023 714.602877753 506.578530323 422.1527067 684.692387744
341.498418023 701.658433308 517.078547298 433.263817811 685.803498855
341.498418023 688.713988864 527.578564273 444.374928922 686.914609966
341.498418023 675.769544419 538.078581248 455.486040033 688.025721077
341.498418023 662.825099975 548.588783125 466.411965959 689.136832188
341.498418023 649.880655531 559.0888001 477.52307707 690.247943299
341.498418023 649.449174049 558.848076334 488.634188181 682.470165522
341.498418023 649.449174049 558.236982198 499.745299292 680.61831367
341.498418023 642.113988864 563.922184358 510.856410404 681.729424781
341.498418023 629.169544419 574.422201333 521.967521515 682.840535892
341.498418023 616.225099975 584.922218307 533.078632626 683.951647003
341.498418023 603.280655531 595.422235282 544.189743737 685.062758114
341.498418023 590.336211086 605.922252257 555.300854848 686.173869225
