LIT101 LIT301 LIT401 LS601 LS602
859.015057169 726.199335791 716.101500993 896.022458128 914.831732204
859.015057169 714.33359505 725.716331651 906.392828499 915.868769241
859.015057169 701.389150606 736.216348626 917.50393961 916.979880352
859.015057169 688.444706162 746.7163656 928.615050721 918.090991464
859.015057169 675.500261717 757.216382575 939.726161832 919.202102575
859.015057169 662.555817273 767.71639955 950.837272943 920.313213686
859.015057169 649.611372828 778.216416525 961.948384054 921.424324797
859.015057169 649.179891347 777.975692759 973.059495165 913.646547019
859.015057169 649.179891347 777.364598623 984.170606276 911.794695167
859.015057169 641.844706162 783.049800783 995.281717387 912.905806278
859.015057169 628.900261717 793.549817758 1006.3928285 914.016917389
859.015057169 615.955817273 804.049834733 1017.50393961 915.128028501
859.015057169 603.011372828 814.549851707 1028.61505072 916.239139612
859.015057169 590.066928384 825.049868682 1039.72616183 917.350250723
859.015057169 577.122483939 835.549885657 1050.83727294 918.461361834
859.015057169 576.691002458 835.309161891 1061.94838405 910.683584056
859.015057169 576.691002458 834.698067755 1073.05949517 908.831732204
859.015057169 569.355817273 840.383269915 1084.17060628 909.942843315
859.015057169 556.411372828 850.88328689 1095.28171739 911.053954426
859.015057169 543.466928384 861.383303865 1106.3928285 912.165065538
859.015057169 530.522483939 871.883320839 1117.50393961 913.276176649
859.015057169 517.578039495 882.393522716 1128.42986554 914.38728776
859.015057169 504.63359505 892.893539691 1139.54097665 915.498398871
859.015057169 504.202113569 892.652815925 1150.65208776 907.720621093
859.015057169 504.202113569 892.041721789 1161.76319887 905.868769241
859.015057169 496.866928384 897.726923949 1172.87430998 906.979880352
853.297464576 488.552113569 908.226940924 1183.98542109 908.090991464
839.575242354 486.718780236 918.726957899 1195.0965322 909.202102575
825.853020132 484.885446902 929.226974874 1206.20764331 910.313213686
812.130797909 483.052113569 939.726991849 1217.31875442 911.424324797
