LIT101 LIT301 LIT401 LS601 LS602
336.348615768 673.432273416 557.576876919 984.025747262 386.963750658
336.348615768 661.566532675 567.191707577 994.396117632 388.000787695
336.348615768 648.622088231 577.691724551 1005.50722874 389.111898806
336.348615768 635.677643786 588.191741526 1016.61833985 390.223009917
336.348615768 622.733199342 598.691758501 1027.72945097 391.334121028
336.348615768 609.788754897 609.191775476 1038.84056208 392.445232139
336.348615768 596.844310453 619.691792451 1049.95167319 393.55634325
336.348615768 596.412828971 619.451068685 1061.0627843 385.778565472
336.348615768 596.412828971 618.839974549 1072.17389541 383.92671362
336.348615768 589.077643786 624.525176709 1083.28500652 385.037824732
336.348615768 576.133199342 635.025193684 1094.39611763 386.148935843
336.348615768 563.188754897 645.525210658 1105.50722874 387.260046954
336.348615768 550.244310453 656.025227633 1116.61833985 388.371158065
336.348615768 537.299866008 666.525244608 1127.72945097 389.482269176
336.348615768 524.355421564 677.025261583 1138.84056208 390.593380287
336.348615768 523.923940083 676.784537817 1149.95167319 382.815602509
336.348615768 523.923940083 676.173443681 1161.0627843 380.963750658
336.348615768 516.588754897 681.858645841 1172.17389541 382.074861769
336.348615768 503.644310453 692.358662816 1183.28500652 383.18597288
336.348615768 490.699866008 702.85867979 1194.39611763 384.297083991
324.227319472 487.570236379 713.358696765 1205.50722874 385.408195102
310.50509725 485.736903045 723.868898642 1216.43315467 386.519306213
296.782875028 483.903569712 734.368915617 1227.54426578 387.630417324
283.060652805 494.583199342 734.128191851 1238.65537689 379.852639546
269.338430583 505.694310453 733.517097715 1249.766488 378.000787695
255.616208361 509.470236379 739.202299875 1260.87759911 379.111898806
241.893986139 507.636903045 749.70231685 1271.98871022 380.223009917
228.171763916 505.803569712 760.202333825 1283.09982134 381.334121028
214.449541694 503.970236379 770.7023508 1294.21093245 382.445232139
200.727319472 502.136903045 781.202367774 1305.32204356 383.55634325
