LIT101 LIT301 LIT401 LS601 LS602
984.695427968 725.223185665 719.254864143 558.417096228 692.222747192
984.695427968 713.357444924 728.869694801 568.787466599 693.259784229
984.695427968 700.413000479 739.369711776 579.89857771 694.37089534
984.695427968 687.468556035 749.86972875 591.009688821 695.482006451
984.695427968 674.524111591 760.369745725 602.120799932 696.593117562
984.695427968 661.579667146 770.8697627 613.231911043 697.704228673
984.695427968 648.635222702 781.369779675 624.343022154 698.815339784
984.695427968 648.20374122 781.129055909 635.454133265 691.037562007
984.695427968 648.20374122 780.517961773 646.565244376 689.185710155
984.695427968 640.868556035 786.203163933 657.676355487 690.296821266
984.695427968 627.924111591 796.703180908 668.787466599 691.407932377
984.695427968 614.979667146 807.203197882 679.89857771 692.519043488
984.695427968 602.035222702 817.703214857 691.009688821 693.630154599
984.695427968 589.090778257 828.203231832 702.120799932 694.74126571
984.695427968 576.146333813 838.703248807 713.231911043 695.852376821
984.695427968 575.714852331 838.462525041 724.343022154 688.074599044
984.695427968 575.714852331 837.851430905 735.454133265 686.222747192
984.695427968 568.379667146 843.536633065 746.565244376 687.333858303
984.695427968 555.435222702 854.03665004 757.676355487 688.444969414
984.695427968 542.490778257 864.536667014 768.787466599 689.556080525
984.695427968 529.546333813 875.036683989 779.89857771 690.667191636
984.695427968 516.601889368 885.546885866 790.824503636 691.778302747
984.695427968 503.657444924 896.046902841 801.935614747 692.889413858
984.695427968 503.225963442 895.806179075 813.046725858 685.111636081
984.695427968 503.225963442 895.195084939 824.157836969 683.259784229
984.695427968 495.890778257 900.880287099 835.26894808 684.37089534
978.063020561 488.316704183 911.380304074 846.380059191 685.482006451
964.340798339 486.48337085 921.880321049 857.491170302 686.593117562
950.618576116 484.650037516 932.380338024 868.602281413 687.704228673
936.896353894 482.816704183 942.880354998 879.713392524 688.815339784
