LIT101 LIT301 LIT401 LS601 LS602
959.558531955 592.116211303 577.225989617 381.448697555 295.170378949
959.558531955 580.250470562 586.840820275 391.819067926 296.207415986
959.558531955 567.306026118 597.34083725 402.930179037 297.318527097
959.558531955 554.361581674 607.840854224 414.041290148 298.429638208
959.558531955 541.417137229 618.340871199 425.152401259 299.540749319
959.558531955 528.472692785 628.840888174 436.26351237 300.65186043
959.558531955 515.52824834 639.340905149 447.374623481 301.762971541
959.558531955 515.096766859 639.100181383 458.485734592 293.985193764
959.558531955 515.096766859 638.489087247 469.596845704 292.133341912
959.558531955 507.761581674 644.174289407 480.707956815 293.244453023
959.558531955 494.817137229 654.674306382 491.819067926 294.355564134
951.782606029 488.168989081 665.174323356 502.930179037 295.466675245
938.060383807 486.335655748 675.674340331 514.041290148 296.577786356
924.338161585 484.502322414 686.174357306 525.152401259 297.688897467
910.615939363 482.668989081 696.674374281 536.26351237 298.800008578
896.89371714 493.348618711 696.433650515 547.374623481 291.022230801
883.171494918 504.459729822 695.822556379 558.485734592 289.170378949
869.449272696 508.235655748 701.507758539 569.596845704 290.28149006
855.727050474 506.402322414 712.007775514 580.707956815 291.392601171
842.004828251 504.568989081 722.507792488 591.819067926 292.503712282
828.282606029 502.735655748 733.007809463 602.930179037 293.614823393
814.560383807 500.902322414 743.51801134 613.856104963 294.725934504
800.838161585 499.068989081 754.018028315 624.967216074 295.837045615
787.115939363 509.748618711 753.777304549 636.078327185 288.059267838
773.39371714 520.859729822 753.166210413 647.189438296 286.207415986
759.671494918 524.635655748 758.851412573 658.300549407 287.318527097
745.949272696 522.802322414 769.351429548 669.411660518 288.429638208
732.227050474 520.968989081 779.851446523 680.522771629 289.540749319
718.504828251 519.135655748 790.351463498 691.633882741 290.65186043
704.782606029 517.302322414 800.851480472 702.744993852 291.762971541
