LIT101 LIT301 LIT401 LS601 LS602
645.403981289 628.061060852 952.346146092 463.610971907 415.823422919
645.403981289 616.195320111 961.96097675 473.981342277 416.860459956
645.403981289 603.250875667 972.460993724 485.092453388 417.971571067
645.403981289 590.306431222 982.961010699 496.203564499 419.082682178
645.403981289 577.361986778 993.461027674 507.314675611 420.193793289
645.403981289 564.417542334 1003.96104465 518.425786722 421.3049044
645.403981289 551.473097889 1014.46106162 529.536897833 422.416015511
645.403981289 551.041616408 1014.22033786 540.648008944 414.638237733
645.403981289 551.041616408 1013.60924372 551.759120055 412.786385881
645.403981289 543.706431222 1019.29444588 562.870231166 413.897496993
645.403981289 541.117542334 1020.90557397 573.981342277 415.008608104
645.403981289 540.254579371 1021.03522057 585.092453388 416.119719215
645.403981289 539.823097889 1020.79449681 596.203564499 417.230830326
645.403981289 538.960134926 1020.92414341 607.314675611 418.341941437
645.403981289 538.097171963 1021.05379002 618.425786722 419.453052548
645.403981289 537.665690482 1020.81306625 629.536897833 420.564163659
645.403981289 536.802727519 1020.94271285 640.648008944 421.67527477
645.403981289 535.939764556 1021.07235946 651.759120055 422.786385881
645.403981289 535.508283074 1020.83163569 662.870231166 423.897496993
645.403981289 534.645320111 1020.9612823 673.981342277 425.008608104
645.403981289 533.782357148 1021.0909289 685.092453388 426.119719215
645.403981289 533.350875667 1020.86039004 696.018379314 427.230830326
645.403981289 532.487912704 1020.99003664 707.129490425 428.341941437
645.403981289 531.624949741 1021.11968325 718.240601536 429.453052548
645.403981289 531.193468259 1020.87895948 729.351712648 430.564163659
645.403981289 530.330505297 1021.00860609 740.462823759 431.67527477
645.403981289 529.467542334 1021.13825269 751.57393487 432.786385881
645.403981289 529.036060852 1020.89752892 762.685045981 433.897496993
645.403981289 528.173097889 1021.02717553 773.796157092 435.008608104
645.403981289 527.741616408 1020.78645176 784.907268203 436.119719215
