LIT101 LIT301 LIT401 LS601 LS602
927.491202672 720.481497163 856.825481995 202.963198564 893.926717571
927.491202672 708.615756422 866.440312653 213.333568934 894.963754608
927.491202672 695.671311978 876.940329628 224.444680045 896.074865719
927.491202672 682.726867534 887.440346603 235.555791157 897.18597683
927.491202672 669.782423089 897.940363577 246.666902268 898.297087941
927.491202672 656.837978645 908.440380552 257.778013379 899.408199052
927.491202672 643.8935342 918.940397527 268.88912449 900.519310163
927.491202672 643.462052719 918.699673761 280.000235601 892.741532386
927.491202672 643.462052719 918.088579625 291.111346712 890.889680534
927.491202672 636.126867534 923.773781785 302.222457823 892.000791645
927.491202672 623.182423089 934.27379876 313.333568934 893.111902756
927.491202672 610.237978645 944.773815735 324.444680045 894.223013867
927.491202672 597.2935342 955.273832709 335.555791157 895.334124978
927.491202672 584.349089756 965.773849684 346.666902268 896.445236089
927.491202672 571.404645311 976.273866659 357.778013379 897.5563472
927.491202672 570.97316383 976.033142893 368.88912449 889.778569423
927.491202672 570.97316383 975.422048757 380.000235601 887.926717571
927.491202672 563.637978645 981.107250917 391.111346712 889.037828682
927.491202672 550.6935342 991.607267892 402.222457823 890.148939793
927.491202672 537.749089756 1002.10728487 413.333568934 891.260050904
927.491202672 524.804645311 1012.60730184 424.444680045 892.371162015
927.491202672 514.449089756 1020.8952815 435.370605971 893.482273126
927.491202672 513.586126793 1021.0249281 446.481717083 894.593384237
927.491202672 513.154645311 1020.78420433 457.592828194 895.704495348
927.491202672 512.291682348 1020.91385094 468.703939305 896.81560646
927.491202672 511.428719385 1021.04349754 479.815050416 897.926717571
927.491202672 510.997237904 1020.80277378 490.926161527 899.037828682
927.491202672 510.134274941 1020.93242038 502.037272638 900.148939793
927.491202672 509.271311978 1021.06206699 513.148383749 901.260050904
927.491202672 508.839830497 1020.82134322 524.25949486 902.371162015
