LIT101 LIT301 LIT401 LS601 LS602
339.292536808 536.677756595 356.022549056 902.134048859 806.089655995
339.292536808 524.812015854 365.637379714 912.50441923 807.126693032
339.292536808 511.867571409 376.137396689 923.615530341 808.237804143
339.292536808 498.923126965 386.637413663 934.726641452 809.348915254
335.861981252 488.756460298 397.137430638 945.837752563 810.460026365
322.13975903 486.923126965 407.637447613 956.948863674 811.571137476
308.417536808 485.089793632 418.137464588 968.059974785 812.682248587
294.695314586 495.769423261 417.896740822 979.171085896 804.90447081
280.973092364 506.880534372 417.285646686 990.282197008 803.052618958
267.250870141 510.656460298 422.970848846 1001.39330812 804.163730069
253.528647919 508.823126965 433.470865821 1012.50441923 805.27484118
239.806425697 506.989793632 443.970882795 1023.61553034 806.385952291
226.084203475 505.156460298 454.47089977 1034.72664145 807.497063402
212.361981252 503.323126965 464.970916745 1045.83775256 808.608174513
198.63975903 501.489793632 475.47093372 1056.94886367 809.719285624
184.917536808 512.169423261 475.230209954 1068.05997479 801.941507847
171.195314586 523.280534372 474.619115818 1079.1710859 800.089655995
157.473092364 527.056460298 480.304317978 1090.28219701 801.200767106
143.750870141 525.223126965 490.804334953 1101.39330812 802.311878217
130.028647919 523.389793632 501.304351928 1112.50441923 803.422989328
116.306425697 521.556460298 511.804368902 1123.61553034 804.534100439
102.584203475 519.723126965 522.314570779 1134.54145627 805.64521155
88.8619812525 517.889793632 532.814587754 1145.65256738 806.756322661
75.1397590302 528.569423261 532.573863988 1156.76367849 798.978544884
61.417536808 539.680534372 531.962769852 1167.8747896 797.126693032
47.6953145858 543.456460298 537.647972012 1178.98590071 798.237804143
33.9730923636 541.623126965 548.147988987 1190.09701182 799.348915254
20.2508701414 539.789793632 558.648005962 1201.20812293 800.460026365
6.52864791914 537.956460298 569.148022937 1212.31923404 801.571137476
-7.19357430308 536.123126965 579.648039911 1223.43034516 802.682248587
