LIT101 LIT301 LIT401 LS601 LS602
452.996648224 684.555332476 208.370383128 855.902150729 766.982980294
452.996648224 672.689591735 218.555568313 855.902150729 766.982980294
452.996648224 659.745147291 229.666679424 855.902150729 766.982980294
452.996648224 646.800702846 240.777790535 855.902150729 766.982980294
452.996648224 633.856258402 251.888901646 855.902150729 766.982980294
452.996648224 620.911813958 262.582431764 863.494743322 767.742239553
452.996648224 607.967369513 273.082448739 874.605854433 768.853350664
452.996648224 607.535888032 272.841724973 885.716965544 761.075572887
452.996648224 607.535888032 272.230630837 896.828076655 759.223721035
452.996648224 600.200702846 277.915832997 907.939187766 760.334832146
452.996648224 587.256258402 288.415849972 919.050298877 761.445943257
452.996648224 574.311813958 298.915866947 930.161409988 762.557054368
452.996648224 561.367369513 309.415883922 941.272521099 763.668165479
452.996648224 548.422925069 319.915900896 952.38363221 764.77927659
452.996648224 535.478480624 330.415917871 963.494743321 765.890387701
452.996648224 535.046999143 330.175194105 974.605854433 758.112609924
452.996648224 535.046999143 329.564099969 985.716965544 756.260758072
452.996648224 527.711813958 335.249302129 996.828076655 757.371869183
452.996648224 514.767369513 345.749319104 1007.93918777 758.482980294
452.996648224 501.822925069 356.249336079 1019.05029888 759.594091405
452.539240817 489.248850995 366.749353054 1030.16140999 760.705202516
438.817018594 487.415517661 377.249370028 1041.2725211 761.816313627
425.094796372 485.582184328 387.749387003 1052.38363221 762.927424739
411.37257415 496.261813958 387.508663237 1063.49474332 755.149646961
397.650351928 507.372925069 386.897569101 1074.60585443 753.297795109
383.928129705 511.148850995 392.592956163 1085.53178036 754.40890622
370.205907483 509.315517661 403.092973138 1096.64289147 755.520017331
356.483685261 507.482184328 413.592990113 1107.75400258 756.631128442
342.761463039 505.648850995 424.093007088 1118.86511369 757.742239553
329.039240817 503.815517661 434.593024063 1129.9762248 758.853350664
