LIT101 LIT301 LIT401 LS601 LS602
671.448377185 325.29640062 960.652461909 476.614414591 334.093202883
658.640969777 323.801030249 970.267292567 486.984784962 335.13023992
644.918747555 321.967696916 980.767309541 498.095896073 336.241351031
631.196525333 320.134363583 991.267326516 509.207007184 337.352462142
617.474303111 318.301030249 1001.76734349 520.318118295 338.463573253
603.752080888 316.467696916 1012.26736047 531.429229406 339.574684364
590.029858666 316.79177099 1020.91552559 542.540340517 340.685795475
576.307636444 327.039919138 1021.04517219 553.651451628 341.796906587
562.585414222 337.719548768 1020.80444843 564.762562739 342.908017698
548.863192 347.967696916 1020.93409503 575.87367385 344.019128809
535.140969777 358.215845064 1021.06374164 586.984784962 345.13023992
521.418747555 368.895474694 1020.82301787 598.095896073 346.241351031
507.696525333 379.143622842 1020.95266447 609.207007184 347.352462142
493.974303111 389.39177099 1021.08231108 620.318118295 348.463573253
480.252080888 400.07140062 1020.84158731 631.429229406 349.574684364
466.529858666 410.319548768 1020.97123392 642.540340517 350.685795475
452.807636444 420.567696916 1021.10088052 653.651451628 351.796906587
439.085414222 431.247326546 1020.86015676 664.762562739 352.908017698
425.363192 441.495474694 1020.98980336 675.87367385 354.019128809
411.640969777 451.743622842 1021.11944997 686.984784962 355.13023992
397.918747555 462.423252471 1020.8787262 698.095896073 356.241351031
384.196525333 472.67140062 1021.01855771 709.021821999 357.352462142
370.474303111 483.135289509 1020.96301913 720.13293311 358.463573253
356.752080888 493.599178397 1020.90748054 731.244044221 359.574684364
343.029858666 503.847326546 1021.03712715 742.355155332 360.685795475
329.307636444 514.526956175 1020.79640338 753.466266443 361.796906587
315.585414222 524.775104323 1020.92604999 764.577377554 362.908017698
301.863192 535.023252471 1021.05569659 775.688488665 364.019128809
288.140969777 545.702882101 1020.81497283 786.799599776 365.13023992
274.418747555 555.951030249 1020.94461943 797.910710887 366.241351031
