LIT101 LIT301 LIT401 LS601 LS602
344.754168057 698.519844549 508.09119503 593.986691279 293.782843838
344.754168057 686.654103809 517.706025688 604.35706165 294.819880875
344.754168057 673.709659364 528.206042663 615.468172761 295.930991986
344.754168057 660.76521492 538.706059638 626.579283872 297.042103097
344.754168057 647.820770475 549.206076612 637.690394983 298.153214208
344.754168057 634.876326031 559.706093587 648.801506094 299.264325319
344.754168057 621.931881586 570.206110562 659.912617205 300.37543643
344.754168057 621.500400105 569.965386796 671.023728316 292.597658652
344.754168057 621.500400105 569.35429266 682.134839427 290.745806801
344.754168057 614.16521492 575.03949482 693.245950538 291.856917912
344.754168057 601.220770475 585.539511795 704.35706165 292.968029023
344.754168057 588.276326031 596.03952877 715.468172761 294.079140134
344.754168057 575.331881586 606.539545744 726.579283872 295.190251245
344.754168057 562.387437142 617.039562719 737.690394983 296.301362356
344.754168057 549.442992698 627.539579694 748.801506094 297.412473467
344.754168057 549.011511216 627.298855928 759.912617205 289.634695689
344.754168057 549.011511216 626.687761792 771.023728316 287.782843838
344.754168057 541.676326031 632.372963952 782.134839427 288.893954949
344.754168057 528.731881586 642.872980927 793.245950538 290.00506606
344.754168057 515.787437142 653.372997902 804.35706165 291.116177171
344.754168057 502.842992698 663.873014876 815.468172761 292.227288282
344.754168057 489.898548253 674.383216754 826.394098687 293.338399393
331.718056946 487.509659364 684.883233728 837.505209798 294.449510504
317.995834724 498.189288994 684.642509962 848.616320909 286.671732726
304.273612502 509.300400105 684.031415826 859.72743202 284.819880875
290.55139028 513.076326031 689.716617986 870.838543131 285.930991986
276.829168057 511.242992698 700.216634961 881.949654242 287.042103097
263.106945835 509.409659364 710.716651936 893.060765353 288.153214208
249.384723613 507.576326031 721.216668911 904.171876464 289.264325319
235.662501391 505.742992698 731.716685886 915.282987575 290.37543643
