LIT101 LIT301 LIT401 LS601 LS602
811.496183987 703.223821234 645.791013595 314.520470924 464.533518727
811.496183987 691.358080493 655.405844253 324.890841295 465.570555764
811.496183987 678.413636049 665.905861228 336.001952406 466.681666875
811.496183987 665.469191604 676.405878202 347.113063517 467.792777986
811.496183987 652.52474716 686.905895177 358.224174628 468.903889097
811.496183987 639.580302715 697.405912152 369.335285739 470.015000208
811.496183987 626.635858271 707.905929127 380.44639685 471.126111319
811.496183987 626.20437679 707.665205361 391.557507961 463.348333542
811.496183987 626.20437679 707.054111225 402.668619073 461.49648169
811.496183987 618.869191604 712.739313385 413.779730184 462.607592801
811.496183987 605.92474716 723.23933036 424.890841295 463.718703912
811.496183987 592.980302715 733.739347334 436.001952406 464.829815023
811.496183987 580.035858271 744.239364309 447.113063517 465.940926134
811.496183987 567.091413827 754.739381284 458.224174628 467.052037245
811.496183987 554.146969382 765.239398259 469.335285739 468.163148356
811.496183987 553.715487901 764.998674493 480.44639685 460.385370579
811.496183987 553.715487901 764.387580357 491.557507961 458.533518727
811.496183987 546.380302715 770.072782517 502.668619073 459.644629838
811.496183987 533.435858271 780.572799492 513.779730184 460.755740949
811.496183987 520.491413827 791.072816466 524.890841295 461.86685206
811.496183987 507.546969382 801.572833441 536.001952406 462.977963171
811.496183987 494.602524938 812.083035318 546.927878332 464.089074282
803.491554358 488.139561975 822.583052293 558.038989443 465.200185394
789.769332136 498.819191604 822.342328527 569.150100554 457.422407616
776.047109913 509.930302715 821.731234391 580.261211665 455.570555764
762.324887691 513.706228641 827.416436551 591.372322776 456.681666875
748.602665469 511.872895308 837.916453526 602.483433887 457.792777986
734.880443247 510.039561975 848.416470501 613.594544999 458.903889097
721.158221025 508.206228641 858.916487476 624.70565611 460.015000208
707.435998802 506.372895308 869.41650445 635.816767221 461.126111319
