LIT101 LIT301 LIT401 LS601 LS602
929.041609101 459.682831544 388.114741661 543.706304706 783.929880802
916.234201694 458.187461173 397.729572319 554.076675076 784.966917839
902.511979472 456.35412784 408.229589294 565.187786187 786.07802895
888.789757249 454.520794506 418.729606269 576.298897298 787.189140061
875.067535027 452.687461173 429.229623244 587.41000841 788.300251172
861.345312805 450.85412784 439.729640218 598.521119521 789.411362284
847.623090583 449.020794506 450.229657193 609.632230632 790.522473395
833.900868361 459.700424136 449.988933427 620.743341743 782.744695617
820.178646138 470.811535247 449.377839291 631.854452854 780.892843765
806.456423916 474.587461173 455.063041451 642.965563965 782.003954876
792.734201694 472.75412784 465.563058426 654.076675076 783.115065987
779.011979472 470.920794506 476.063075401 665.187786187 784.226177098
765.289757249 469.087461173 486.563092376 676.298897298 785.337288209
751.567535027 467.25412784 497.06310935 687.41000841 786.448399321
737.845312805 465.420794506 507.563126325 698.521119521 787.559510432
724.123090583 476.100424136 507.322402559 709.632230632 779.781732654
710.400868361 487.211535247 506.711308423 720.743341743 777.929880802
696.678646138 490.987461173 512.396510583 731.854452854 779.040991913
682.956423916 489.15412784 522.896527558 742.965563965 780.152103024
669.234201694 487.320794506 533.396544533 754.076675076 781.263214135
655.511979472 485.487461173 543.896561508 765.187786187 782.374325247
641.789757249 483.65412784 554.406763385 776.113712113 783.485436358
628.067535027 481.820794506 564.90678036 787.224823224 784.596547469
614.345312805 492.500424136 564.666056594 798.335934335 776.818769691
600.623090583 503.611535247 564.054962457 809.447045447 774.966917839
586.900868361 507.387461173 569.740164617 820.558156558 776.07802895
573.178646138 505.55412784 580.240181592 831.669267669 777.189140061
559.456423916 503.720794506 590.740198567 842.78037878 778.300251172
545.734201694 501.887461173 601.240215542 853.891489891 779.411362284
532.011979472 500.05412784 611.740232517 865.002601002 780.522473395
