LIT101 LIT301 LIT401 LS601 LS602
239.142151041 775.8716397 297.202366795 434.97159915 667.688016035
239.142151041 764.005898959 306.817197453 445.341969521 668.725053072
239.142151041 751.061454515 317.317214428 456.453080632 669.836164183
239.142151041 738.11701007 327.817231403 467.564191743 670.947275294
239.142151041 725.172565626 338.317248378 478.675302854 672.058386405
239.142151041 712.228121182 348.817265353 489.786413965 673.169497517
239.142151041 699.283676737 359.317282327 500.897525076 674.280608628
239.142151041 698.852195256 359.076558562 512.008636187 666.50283085
239.142151041 698.852195256 358.465464425 523.119747299 664.650978998
239.142151041 691.51701007 364.150666585 534.23085841 665.762090109
239.142151041 678.572565626 374.65068356 545.341969521 666.87320122
239.142151041 665.628121182 385.150700535 556.453080632 667.984312331
239.142151041 652.683676737 395.65071751 567.564191743 669.095423442
239.142151041 639.739232293 406.150734485 578.675302854 670.206534554
239.142151041 626.794787848 416.650751459 589.786413965 671.317645665
239.142151041 626.363306367 416.410027694 600.897525076 663.539867887
239.142151041 626.363306367 415.798933557 612.008636187 661.688016035
239.142151041 619.028121182 421.484135717 623.119747299 662.799127146
239.142151041 606.083676737 431.984152692 634.23085841 663.910238257
239.142151041 593.139232293 442.484169667 645.341969521 665.021349368
239.142151041 580.194787848 452.984186642 656.453080632 666.13246048
239.142151041 567.250343404 463.494388519 667.379006558 667.243571591
239.142151041 554.305898959 473.994405494 678.490117669 668.354682702
239.142151041 553.874417478 473.753681728 689.60122878 660.576904924
239.142151041 553.874417478 473.142587592 700.712339891 658.725053072
239.142151041 546.539232293 478.827789752 711.823451002 659.836164183
239.142151041 533.594787848 489.327806726 722.934562113 660.947275294
239.142151041 520.650343404 499.827823701 734.045673224 662.058386405
239.142151041 507.705898959 510.327840676 745.156784336 663.169497517
239.142151041 494.761454515 520.827857651 756.267895447 664.280608628
