LIT101 LIT301 LIT401 LS601 LS602
246.967139311 646.790522037 300.174007931 307.398226232 240.833671327
246.967139311 634.924781297 309.788838589 317.768596602 241.870708364
246.967139311 621.980336852 320.288855563 328.879707713 242.981819475
246.967139311 609.035892408 330.788872538 339.990818824 244.092930586
246.967139311 596.091447963 341.288889513 351.101929936 245.204041697
246.967139311 583.147003519 351.788906488 362.213041047 246.315152808
246.967139311 570.202559075 362.288923463 373.324152158 247.426263919
246.967139311 569.771077593 362.048199697 384.435263269 239.648486142
246.967139311 569.771077593 361.437105561 395.54637438 237.79663429
246.967139311 562.435892408 367.122307721 406.657485491 238.907745401
246.967139311 549.491447963 377.622324696 417.768596602 240.018856512
246.967139311 536.547003519 388.12234167 428.879707713 241.129967623
246.967139311 523.602559075 398.622358645 439.990818824 242.241078734
246.967139311 510.65811463 409.12237562 451.101929936 243.352189845
246.967139311 497.713670186 419.622392595 462.213041047 244.463300956
246.967139311 497.282188704 419.381668829 473.324152158 236.685523179
246.967139311 497.282188704 418.770574693 484.435263269 234.833671327
246.967139311 489.947003519 424.455776853 495.54637438 235.944782438
233.9310282 487.55811463 434.955793828 506.657485491 237.055893549
220.208805977 485.724781297 445.455810802 517.768596602 238.16700466
206.486583755 483.891447963 455.955827777 528.879707713 239.278115771
192.764361533 482.05811463 466.466029654 539.805633639 240.389226882
179.042139311 480.224781297 476.966046629 550.91674475 241.500337993
165.319917088 490.904410926 476.725322863 562.027855861 233.722560216
151.597694866 502.015522037 476.114228727 573.138966973 231.870708364
137.875472644 505.791447963 481.799430887 584.250078084 232.981819475
124.153250422 503.95811463 492.299447862 595.361189195 234.092930586
110.4310282 502.124781297 502.799464837 606.472300306 235.204041697
96.7088059773 500.291447963 513.299481812 617.583411417 236.315152808
82.9865837551 498.45811463 523.799498786 628.694522528 237.426263919
