LIT101 LIT301 LIT401 LS601 LS602
540.64247968 813.189649621 543.311170464 789.192997838 358.486148341
540.64247968 801.32390888 552.926001122 799.563368208 359.523185378
540.64247968 788.379464435 563.426018097 810.674479319 360.634296489
540.64247968 775.435019991 573.926035072 821.78559043 361.7454076
540.64247968 762.490575546 584.426052047 832.896701541 362.856518712
540.64247968 749.546131102 594.926069022 844.007812652 363.967629823
540.64247968 736.601686658 605.426085996 855.118923764 365.078740934
540.64247968 736.170205176 605.185362231 866.230034875 357.300963156
540.64247968 736.170205176 604.574268094 877.341145986 355.449111304
540.64247968 728.835019991 610.259470254 888.452257097 356.560222415
540.64247968 715.890575546 620.759487229 899.563368208 357.671333526
540.64247968 702.946131102 631.259504204 910.674479319 358.782444637
540.64247968 690.001686658 641.759521179 921.78559043 359.893555749
540.64247968 677.057242213 652.259538154 932.896701541 361.00466686
540.64247968 664.112797769 662.759555128 944.007812652 362.115777971
540.64247968 663.681316287 662.518831363 955.118923764 354.338000193
540.64247968 663.681316287 661.907737226 966.230034875 352.486148341
540.64247968 656.346131102 667.592939386 977.341145986 353.597259452
540.64247968 643.401686658 678.092956361 988.452257097 354.708370563
540.64247968 630.457242213 688.592973336 999.563368208 355.819481675
540.64247968 617.512797769 699.092990311 1010.67447932 356.930592786
540.64247968 604.568353324 709.603192188 1021.60040525 358.041703897
540.64247968 591.62390888 720.103209163 1032.71151636 359.152815008
540.64247968 591.192427398 719.862485397 1043.82262747 351.37503723
540.64247968 591.192427398 719.251391261 1054.93373858 349.523185378
540.64247968 583.857242213 724.936593421 1066.04484969 350.634296489
540.64247968 570.912797769 735.436610395 1077.1559608 351.7454076
540.64247968 557.968353324 745.93662737 1088.26707191 352.856518712
540.64247968 545.02390888 756.436644345 1099.37818302 353.967629823
540.64247968 532.079464435 766.93666132 1110.48929413 355.078740934
