LIT101 LIT301 LIT401 LS601 LS602
434.551335333 625.687109898 720.569721565 627.729942569 339.180688478
434.551335333 613.821369157 730.184552223 638.10031294 340.217725515
434.551335333 600.876924712 740.684569197 649.211424051 341.328836626
434.551335333 587.932480268 751.184586172 660.322535162 342.439947737
434.551335333 574.988035824 761.684603147 671.433646273 343.551058848
434.551335333 562.043591379 772.184620122 682.544757384 344.662169959
434.551335333 549.099146935 782.684637097 693.655868495 345.77328107
434.551335333 548.667665453 782.443913331 704.766979606 337.995503292
434.551335333 548.667665453 781.832819195 715.878090718 336.143651441
434.551335333 541.332480268 787.518021355 726.989201829 337.254762552
434.551335333 528.388035824 798.018038329 738.10031294 338.365873663
434.551335333 515.443591379 808.518055304 749.211424051 339.476984774
434.551335333 502.499146935 819.018072279 760.322535162 340.588095885
434.551335333 489.55470249 829.518089254 771.433646273 341.699206996
421.057816815 487.536183972 840.018106229 782.544757384 342.810318107
407.335594593 498.215813601 839.777382463 793.655868495 335.032540329
393.61337237 509.326924712 839.166288327 804.766979606 333.180688478
379.891150148 513.102850638 844.851490487 815.878090718 334.291799589
366.168927926 511.269517305 855.351507462 826.989201829 335.4029107
352.446705704 509.436183972 865.851524436 838.10031294 336.514021811
338.724483481 507.602850638 876.351541411 849.211424051 337.625132922
325.002261259 505.769517305 886.861743288 860.137349977 338.736244033
311.280039037 503.936183972 897.361760263 871.248461088 339.847355144
297.557816815 514.615813601 897.121036497 882.359572199 332.069577367
283.835594593 525.726924712 896.509942361 893.47068331 330.217725515
270.11337237 529.502850638 902.195144521 904.581794421 331.328836626
256.391150148 527.669517305 912.695161496 915.692905532 332.439947737
242.668927926 525.836183972 923.195178471 926.804016643 333.551058848
228.946705704 524.002850638 933.695195445 937.915127755 334.662169959
215.224483481 522.169517305 944.19521242 949.026238866 335.77328107
