LIT101 LIT301 LIT401 LS601 LS602
363.873065428 603.121761626 349.079201708 913.762174781 326.633758484
363.873065428 591.256020885 358.694032366 924.132545151 327.670795521
363.873065428 578.311576441 369.194049341 935.243656262 328.781906632
363.873065428 565.367131996 379.694066316 946.354767373 329.893017743
363.873065428 552.422687552 390.19408329 957.465878485 331.004128854
363.873065428 539.478243107 400.694100265 968.576989596 332.115239965
363.873065428 526.533798663 411.19411724 979.688100707 333.226351076
363.873065428 526.102317181 410.953393474 990.799211818 325.448573299
363.873065428 526.102317181 410.342299338 1001.91032293 323.596721447
363.873065428 518.767131996 416.027501498 1013.02143404 324.707832558
363.873065428 505.822687552 426.527518473 1024.13254515 325.818943669
363.873065428 492.878243107 437.027535448 1035.24365626 326.93005478
354.038806169 487.896761626 447.527552422 1046.35476737 328.041165891
340.316583947 486.063428292 458.027569397 1057.46587848 329.152277002
326.594361724 484.230094959 468.527586372 1068.5769896 330.263388113
312.872139502 494.909724589 468.286862606 1079.68810071 322.485610336
299.14991728 506.0208357 467.67576847 1090.79921182 320.633758484
285.427695058 509.796761626 473.36097063 1101.91032293 321.744869595
271.705472835 507.963428292 483.860987605 1113.02143404 322.855980706
257.983250613 506.130094959 494.36100458 1124.13254515 323.967091817
244.261028391 504.296761626 504.861021554 1135.24365626 325.078202928
230.538806169 502.463428292 515.371223432 1146.16958219 326.189314039
216.816583947 500.630094959 525.871240406 1157.2806933 327.30042515
203.094361724 511.309724589 525.630516641 1168.39180441 319.522647373
189.372139502 522.4208357 525.019422504 1179.50291552 317.670795521
175.64991728 526.196761626 530.704624664 1190.61402663 318.781906632
161.927695058 524.363428292 541.204641639 1201.72513774 319.893017743
148.205472835 522.530094959 551.704658614 1212.83624885 321.004128854
134.483250613 520.696761626 562.204675589 1223.94735997 322.115239965
120.761028391 518.863428292 572.704692564 1235.05847108 323.226351076
