LIT101 LIT301 LIT401 LS601 LS602
472.773125805 319.763920241 569.428643522 671.682265044 369.537845057
459.965718398 318.268549871 579.04347418 682.052635414 370.574882095
446.243496175 316.435216537 589.543491155 693.163746525 371.685993206
432.521273953 314.601883204 600.043508129 704.274857636 372.797104317
418.799051731 312.768549871 610.543525104 715.385968747 373.908215428
405.076829509 310.935216537 621.043542079 726.497079859 375.019326539
391.354607286 309.101883204 631.543559054 737.60819097 376.13043765
377.632385064 319.781512834 631.302835288 748.719302081 368.352659872
363.910162842 330.892623945 630.691741152 759.830413192 366.50080802
350.18794062 334.668549871 636.376943312 770.941524303 367.611919132
336.465718398 332.835216537 646.876960287 782.052635414 368.723030243
322.743496175 331.001883204 657.376977261 793.163746525 369.834141354
309.021273953 329.168549871 667.876994236 804.274857636 370.945252465
295.299051731 327.335216537 678.377011211 815.385968747 372.056363576
281.576829509 325.501883204 688.877028186 826.497079859 373.167474687
267.854607286 336.181512834 688.63630442 837.60819097 365.389696909
254.132385064 347.292623945 688.025210284 848.719302081 363.537845057
240.410162842 351.068549871 693.710412444 859.830413192 364.648956169
226.68794062 349.235216537 704.210429419 870.941524303 365.76006728
212.965718398 347.401883204 714.710446394 882.052635414 366.871178391
199.243496175 345.568549871 725.210463368 893.163746525 367.982289502
185.521273953 343.735216537 735.720665245 904.089672451 369.093400613
171.799051731 341.901883204 746.22068222 915.200783562 370.204511724
158.076829509 352.581512834 745.979958454 926.311894673 362.426733946
144.354607286 363.692623945 745.368864318 937.423005784 360.574882095
130.632385064 367.468549871 751.054066478 948.534116896 361.685993206
116.910162842 365.635216537 761.554083453 959.645228007 362.797104317
103.18794062 363.801883204 772.054100428 970.756339118 363.908215428
89.4657183976 361.968549871 782.554117403 981.867450229 365.019326539
75.7434961754 360.135216537 793.054134377 992.97856134 366.13043765
