LIT101 LIT301 LIT401 LS601 LS602
808.001398668 873.978962852 580.575836517 325.087528412 264.247165031
808.001398668 862.113222111 590.190667175 335.457898782 265.284202068
808.001398668 849.168777667 600.69068415 346.569009893 266.395313179
808.001398668 836.224333222 611.190701125 357.680121004 267.50642429
808.001398668 823.279888778 621.6907181 368.791232115 268.617535401
808.001398668 810.335444333 632.190735075 379.902343226 269.728646512
808.001398668 797.390999889 642.690752049 391.013454337 270.839757624
808.001398668 796.959518407 642.450028283 402.124565449 263.061979846
808.001398668 796.959518407 641.838934147 413.23567656 261.210127994
808.001398668 789.624333222 647.524136307 424.346787671 262.321239105
808.001398668 776.679888778 658.024153282 435.457898782 263.432350216
808.001398668 763.735444333 668.524170257 446.569009893 264.543461327
808.001398668 750.790999889 679.024187232 457.680121004 265.654572438
808.001398668 737.846555445 689.524204207 468.791232115 266.765683549
808.001398668 724.902111 700.024221181 479.902343226 267.876794661
808.001398668 724.470629519 699.783497415 491.013454337 260.099016883
808.001398668 724.470629519 699.172403279 502.124565449 258.247165031
808.001398668 717.135444333 704.857605439 513.23567656 259.358276142
808.001398668 704.190999889 715.357622414 524.346787671 260.469387253
808.001398668 691.246555445 725.857639389 535.457898782 261.580498364
808.001398668 678.302111 736.357656364 546.569009893 262.691609475
808.001398668 665.357666556 746.867858241 557.494935819 263.802720586
808.001398668 652.413222111 757.367875216 568.60604693 264.913831698
808.001398668 651.98174063 757.12715145 579.717158041 257.13605392
808.001398668 651.98174063 756.516057313 590.828269152 255.284202068
808.001398668 644.646555445 762.201259474 601.939380263 256.395313179
808.001398668 631.702111 772.701276448 613.050491374 257.50642429
808.001398668 618.757666556 783.201293423 624.161602486 258.617535401
808.001398668 605.813222111 793.701310398 635.272713597 259.728646512
808.001398668 592.868777667 804.201327373 646.383824708 260.839757624
