LIT101 LIT301 LIT401 LS601 LS602
560.350869226 406.601673609 359.636916132 228.460597138 247.292427168
547.543461819 405.106303238 369.25174679 238.830967508 248.329464205
533.821239596 403.272969905 379.751763765 249.942078619 249.440575316
520.099017374 401.439636572 390.251780739 261.05318973 250.551686427
506.376795152 399.606303238 400.751797714 272.164300842 251.662797538
492.65457293 397.772969905 411.251814689 283.275411953 252.773908649
478.932350707 395.939636572 421.751831664 294.386523064 253.885019761
465.210128485 406.619266201 421.511107898 305.497634175 246.107241983
451.487906263 417.730377312 420.900013762 316.608745286 244.255390131
437.765684041 421.506303238 426.585215922 327.719856397 245.366501242
424.043461819 419.672969905 437.085232897 338.830967508 246.477612353
410.321239596 417.839636572 447.585249871 349.942078619 247.588723464
396.599017374 416.006303238 458.085266846 361.05318973 248.699834575
382.876795152 414.172969905 468.585283821 372.164300842 249.810945686
369.15457293 412.339636572 479.085300796 383.275411953 250.922056798
355.432350707 423.019266201 478.84457703 394.386523064 243.14427902
341.710128485 434.130377312 478.233482894 405.497634175 241.292427168
327.987906263 437.906303238 483.918685054 416.608745286 242.403538279
314.265684041 436.072969905 494.418702029 427.719856397 243.51464939
300.543461819 434.239636572 504.918719003 438.830967508 244.625760501
286.821239596 432.406303238 515.418735978 449.942078619 245.736871612
273.099017374 430.572969905 525.928937855 460.868004545 246.847982723
259.376795152 428.739636572 536.42895483 471.979115656 247.959093835
245.65457293 439.419266201 536.188231064 483.090226768 240.181316057
231.932350707 450.530377312 535.577136928 494.201337879 238.329464205
218.210128485 454.306303238 541.262339088 505.31244899 239.440575316
204.487906263 452.472969905 551.762356063 516.423560101 240.551686427
190.765684041 450.639636572 562.262373038 527.534671212 241.662797538
177.043461819 448.806303238 572.762390013 538.645782323 242.773908649
163.321239596 446.972969905 583.262406987 549.756893434 243.885019761
