LIT101 LIT301 LIT401 LS601 LS602
499.698791659 740.266746864 714.064968387 936.53510966 549.927677351
499.698791659 728.401006123 723.679799045 946.90548003 550.964714388
499.698791659 715.456561678 734.17981602 958.016591141 552.075825499
499.698791659 702.512117234 744.679832994 969.127702252 553.186936611
499.698791659 689.56767279 755.179849969 980.238813364 554.298047722
499.698791659 676.623228345 765.679866944 991.349924475 555.409158833
499.698791659 663.678783901 776.179883919 1002.46103559 556.520269944
499.698791659 663.247302419 775.939160153 1013.5721467 548.742492166
499.698791659 663.247302419 775.328066017 1024.68325781 546.890640314
499.698791659 655.912117234 781.013268177 1035.79436892 548.001751425
499.698791659 642.96767279 791.513285152 1046.90548003 549.112862536
499.698791659 630.023228345 802.013302126 1058.01659114 550.223973648
499.698791659 617.078783901 812.513319101 1069.12770225 551.335084759
499.698791659 604.134339456 823.013336076 1080.23881336 552.44619587
499.698791659 591.189895012 833.513353051 1091.34992447 553.557306981
499.698791659 590.75841353 833.272629285 1102.46103559 545.779529203
499.698791659 590.75841353 832.661535149 1113.5721467 543.927677351
499.698791659 583.423228345 838.346737309 1124.68325781 545.038788462
499.698791659 570.478783901 848.846754284 1135.79436892 546.149899574
499.698791659 557.534339456 859.346771258 1146.90548003 547.261010685
499.698791659 544.589895012 869.846788233 1158.01659114 548.372121796
499.698791659 531.645450567 880.35699011 1168.94251707 549.483232907
499.698791659 518.701006123 890.857007085 1180.05362818 550.594344018
499.698791659 518.269524641 890.616283319 1191.16473929 542.81656624
499.698791659 518.269524641 890.005189183 1202.2758504 540.964714388
499.698791659 510.934339456 895.690391343 1213.38696151 542.075825499
499.698791659 497.989895012 906.190408318 1224.49807262 543.186936611
495.353421288 488.563969086 916.690425293 1235.60918373 544.298047722
481.631199066 486.730635753 927.190442268 1246.72029484 545.409158833
467.908976844 484.897302419 937.690459242 1257.83140596 546.520269944
