LIT101 LIT301 LIT401 LS601 LS602
912.82729849 898.961780079 226.740221705 880.966834754 505.330204074
912.82729849 887.096039338 236.92540689 880.966834754 505.330204074
912.82729849 874.151594893 248.036518001 880.966834754 505.330204074
912.82729849 861.207150449 258.943931067 884.670538458 505.700574444
912.82729849 848.262706004 269.443948042 895.781649569 506.811685556
912.82729849 835.31826156 279.943965017 906.89276068 507.922796667
912.82729849 822.373817116 290.443981992 918.003871791 509.033907778
912.82729849 821.942335634 290.203258226 929.114982903 501.25613
912.82729849 821.942335634 289.592164089 940.226094014 499.404278148
912.82729849 814.607150449 295.277366249 951.337205125 500.515389259
912.82729849 801.662706004 305.777383224 962.448316236 501.62650037
912.82729849 788.71826156 316.277400199 973.559427347 502.737611482
912.82729849 775.773817116 326.777417174 984.670538458 503.848722593
912.82729849 762.829372671 337.277434149 995.781649569 504.959833704
912.82729849 749.884928227 347.777451124 1006.89276068 506.070944815
912.82729849 749.453446745 347.536727358 1018.00387179 498.293167037
912.82729849 749.453446745 346.925633221 1029.1149829 496.441315185
912.82729849 742.11826156 352.610835382 1040.22609401 497.552426296
912.82729849 729.173817116 363.110852356 1051.33720512 498.663537407
912.82729849 716.229372671 373.610869331 1062.44831624 499.774648519
912.82729849 703.284928227 384.110886306 1073.55942735 500.88575963
912.82729849 690.340483782 394.610903281 1084.67053846 501.996870741
912.82729849 677.396039338 405.110920256 1095.78164957 503.107981852
912.82729849 676.964557856 404.880381392 1106.7075755 495.330204074
912.82729849 676.964557856 404.269287256 1117.81868661 493.478352222
912.82729849 669.629372671 409.954489416 1128.92979772 494.589463333
912.82729849 656.684928227 420.454506391 1140.04090883 495.700574444
912.82729849 643.740483782 430.954523365 1151.15201994 496.811685556
912.82729849 630.796039338 441.45454034 1162.26313105 497.922796667
912.82729849 617.851594893 451.954557315 1173.37424216 499.033907778
