LIT101 LIT301 LIT401 LS601 LS602
498.239344054 700.897956183 557.217384311 356.162681557 629.334187867
498.239344054 689.032215442 566.832214969 366.533051928 630.371224904
498.239344054 676.087770998 577.332231944 377.644163039 631.482336015
498.239344054 663.143326553 587.832248919 388.75527415 632.593447126
498.239344054 650.198882109 598.332265894 399.866385261 633.704558237
498.239344054 637.254437664 608.832282869 410.977496372 634.815669348
498.239344054 624.30999322 619.332299844 422.088607483 635.926780459
498.239344054 623.878511738 619.091576078 433.199718594 628.149002681
498.239344054 623.878511738 618.480481941 444.310829706 626.29715083
498.239344054 616.543326553 624.165684101 455.421940817 627.408261941
498.239344054 603.598882109 634.665701076 466.533051928 628.519373052
498.239344054 590.654437664 645.165718051 477.644163039 629.630484163
498.239344054 577.70999322 655.665735026 488.75527415 630.741595274
498.239344054 564.765548775 666.165752001 499.866385261 631.852706385
498.239344054 551.821104331 676.665768976 510.977496372 632.963817496
498.239344054 551.389622849 676.42504521 522.088607483 625.186039718
498.239344054 551.389622849 675.813951073 533.199718594 623.334187867
498.239344054 544.054437664 681.499153233 544.310829706 624.445298978
498.239344054 531.10999322 691.999170208 555.421940817 625.556410089
498.239344054 518.165548775 702.499187183 566.533051928 626.6675212
498.239344054 505.221104331 712.999204158 577.644163039 627.778632311
498.239344054 492.276659886 723.509406035 588.570088965 628.889743422
487.718973684 487.85073396 734.00942301 599.681200076 630.000854533
473.996751462 498.53036359 733.768699244 610.792311187 622.223076755
460.27452924 509.641474701 733.157605108 621.903422298 620.371224904
446.552307017 513.417400627 738.842807268 633.014533409 621.482336015
432.830084795 511.584067294 749.342824243 644.12564452 622.593447126
419.107862573 509.75073396 759.842841217 655.236755631 623.704558237
405.385640351 507.917400627 770.342858192 666.347866743 624.815669348
391.663418128 506.084067294 780.842875167 677.458977854 625.926780459
