LIT101 LIT301 LIT401 LS601 LS602
908.278202594 954.883164612 486.926375521 280.860496351 276.173646297
908.278202594 943.017423871 496.541206179 291.230866722 277.210683334
908.278202594 930.072979427 507.041223154 302.341977833 278.321794445
908.278202594 917.128534982 517.541240129 313.453088944 279.432905556
908.278202594 904.184090538 528.041257103 324.564200055 280.544016667
908.278202594 891.239646093 538.541274078 335.675311166 281.655127778
908.278202594 878.295201649 549.041291053 346.786422277 282.766238889
908.278202594 877.863720168 548.800567287 357.897533388 274.988461111
908.278202594 877.863720168 548.189473151 369.008644499 273.136609259
908.278202594 870.528534982 553.874675311 380.119755611 274.247720371
908.278202594 857.584090538 564.374692286 391.230866722 275.358831482
908.278202594 844.639646093 574.874709261 402.341977833 276.469942593
908.278202594 831.695201649 585.374726235 413.453088944 277.581053704
908.278202594 818.750757205 595.87474321 424.564200055 278.692164815
908.278202594 805.80631276 606.374760185 435.675311166 279.803275926
908.278202594 805.374831279 606.134036419 446.786422277 272.025498148
908.278202594 805.374831279 605.522942283 457.897533388 270.173646297
908.278202594 798.039646093 611.208144443 469.008644499 271.284757408
908.278202594 785.095201649 621.708161418 480.119755611 272.395868519
908.278202594 772.150757205 632.208178393 491.230866722 273.50697963
908.278202594 759.20631276 642.708195368 502.341977833 274.618090741
908.278202594 746.261868316 653.218397245 513.267903759 275.729201852
908.278202594 733.317423871 663.718414219 524.37901487 276.840312963
908.278202594 732.88594239 663.477690454 535.490125981 269.062535185
908.278202594 732.88594239 662.866596317 546.601237092 267.210683334
908.278202594 725.550757205 668.551798477 557.712348203 268.321794445
908.278202594 712.60631276 679.051815452 568.823459314 269.432905556
908.278202594 699.661868316 689.551832427 579.934570425 270.544016667
908.278202594 686.717423871 700.051849402 591.045681537 271.655127778
908.278202594 673.772979427 710.551866377 602.156792648 272.766238889
