LIT101 LIT301 LIT401 LS601 LS602
712.636494914 895.891490384 691.617324853 578.095643761 414.105992549
712.636494914 884.025749643 701.232155511 588.466014131 415.143029586
712.636494914 871.081305199 711.732172486 599.577125243 416.254140697
712.636494914 858.136860754 722.232189461 610.688236354 417.365251809
712.636494914 845.19241631 732.732206436 621.799347465 418.47636292
712.636494914 832.247971865 743.232223411 632.910458576 419.587474031
712.636494914 819.303527421 753.732240386 644.021569687 420.698585142
712.636494914 818.872045939 753.49151662 655.132680798 412.920807364
712.636494914 818.872045939 752.880422483 666.243791909 411.068955512
712.636494914 811.536860754 758.565624643 677.35490302 412.180066623
712.636494914 798.59241631 769.065641618 688.466014131 413.291177734
712.636494914 785.647971865 779.565658593 699.577125243 414.402288846
712.636494914 772.703527421 790.065675568 710.688236354 415.513399957
712.636494914 759.759082976 800.565692543 721.799347465 416.624511068
712.636494914 746.814638532 811.065709518 732.910458576 417.735622179
712.636494914 746.38315705 810.824985752 744.021569687 409.957844401
712.636494914 746.38315705 810.213891615 755.132680798 408.105992549
712.636494914 739.047971865 815.899093775 766.243791909 409.21710366
712.636494914 726.103527421 826.39911075 777.35490302 410.328214771
712.636494914 713.159082976 836.899127725 788.466014131 411.439325883
712.636494914 700.214638532 847.3991447 799.577125243 412.550436994
712.636494914 687.270194087 857.909346577 810.503051168 413.661548105
712.636494914 674.325749643 868.409363552 821.61416228 414.772659216
712.636494914 673.894268162 868.168639786 832.725273391 406.994881438
712.636494914 673.894268162 867.55754565 843.836384502 405.143029586
712.636494914 666.559082976 873.24274781 854.947495613 406.254140697
712.636494914 653.614638532 883.742764785 866.058606724 407.365251809
712.636494914 640.670194087 894.242781759 877.169717835 408.47636292
712.636494914 627.725749643 904.742798734 888.280828946 409.587474031
712.636494914 614.781305199 915.242815709 899.391940057 410.698585142
