LIT101 LIT301 LIT401 LS601 LS602
529.803868073 410.74207242 957.923563154 407.905032426 941.596026417
516.996460666 409.24670205 967.538393812 418.275402796 942.633063454
503.274238443 407.413368716 978.038410787 429.386513907 943.744174565
489.552016221 405.580035383 988.538427761 440.497625018 944.855285676
475.829793999 403.74670205 999.038444736 451.60873613 945.966396787
462.107571777 401.913368716 1009.53846171 462.719847241 947.077507898
448.385349555 400.080035383 1020.03847869 473.830958352 948.188619009
434.663127332 410.759665013 1019.79775492 484.942069463 940.410841231
420.94090511 421.870776124 1019.18666078 496.053180574 938.55898938
407.218682888 430.392998346 1020.79778887 507.164291685 939.670100491
393.496460666 440.641146494 1020.92743547 518.275402796 940.781211602
379.774238443 450.889294642 1021.05708208 529.386513907 941.892322713
366.052016221 461.568924272 1020.81635831 540.497625018 943.003433824
352.329793999 471.81707242 1020.94600492 551.60873613 944.114544935
338.607571777 482.065220568 1021.07565152 562.719847241 945.225656046
324.885349555 492.744850198 1020.83492776 573.830958352 946.336767157
311.163127332 502.992998346 1020.96457436 584.942069463 947.447878269
297.44090511 513.241146494 1021.09422096 596.053180574 948.55898938
283.718682888 523.920776124 1020.8534972 607.164291685 949.670100491
269.996460666 534.168924272 1020.9831438 618.275402796 950.781211602
256.274238443 544.41707242 1021.11279041 629.386513907 951.892322713
242.552016221 555.09670205 1020.88225154 640.312439833 953.003433824
228.829793999 565.344850198 1021.01189815 651.423550944 954.114544935
215.107571777 575.592998346 1021.14154475 662.534662056 955.225656046
201.385349555 586.272627976 1020.90082099 673.645773167 956.336767157
187.663127332 596.520776124 1021.03046759 684.756884278 957.447878268
173.94090511 607.200405753 1020.78974383 695.867995389 958.55898938
160.218682888 617.448553901 1020.91939043 706.9791065 959.670100491
146.496460666 627.69670205 1021.04903703 718.090217611 960.781211602
132.774238443 638.376331679 1020.80831327 729.201328722 961.892322713
