LIT101 LIT301 LIT401 LS601 LS602
264.422250789 755.817419747 316.937860053 454.837223091 544.412221739
264.422250789 743.951679006 326.552690711 465.207593462 545.449258776
264.422250789 731.007234562 337.052707686 476.318704573 546.560369887
264.422250789 718.062790117 347.552724661 487.429815684 547.671480998
264.422250789 705.118345673 358.052741636 498.540926795 548.782592109
264.422250789 692.173901228 368.55275861 509.652037906 549.893703221
264.422250789 679.229456784 379.052775585 520.763149017 551.004814332
264.422250789 678.797975303 378.812051819 531.874260128 543.227036554
264.422250789 678.797975303 378.200957683 542.985371239 541.375184702
264.422250789 671.462790117 383.886159843 554.09648235 542.486295813
264.422250789 658.518345673 394.386176818 565.207593462 543.597406924
264.422250789 645.573901228 404.886193793 576.318704573 544.708518035
264.422250789 632.629456784 415.386210768 587.429815684 545.819629147
264.422250789 619.68501234 425.886227743 598.540926795 546.930740258
264.422250789 606.740567895 436.386244717 609.652037906 548.041851369
264.422250789 606.309086414 436.145520951 620.763149017 540.264073591
264.422250789 606.309086414 435.534426815 631.874260128 538.412221739
264.422250789 598.973901228 441.219628975 642.985371239 539.52333285
264.422250789 586.029456784 451.71964595 654.09648235 540.634443961
264.422250789 573.08501234 462.219662925 665.207593462 541.745555072
264.422250789 560.140567895 472.7196799 676.318704573 542.856666184
264.422250789 547.196123451 483.229881777 687.244630499 543.967777295
264.422250789 534.251679006 493.729898752 698.35574161 545.078888406
264.422250789 533.820197525 493.489174986 709.466852721 537.301110628
264.422250789 533.820197525 492.878080849 720.577963832 535.449258776
264.422250789 526.48501234 498.563283009 731.689074943 536.560369887
264.422250789 513.540567895 509.063299984 742.800186054 537.671480998
264.422250789 500.596123451 519.563316959 753.911297165 538.782592109
262.821324863 488.947975303 530.063333934 765.022408276 539.893703221
249.099102641 487.114641969 540.563350909 776.133519387 541.004814332
