LIT101 LIT301 LIT401 LS601 LS602
373.873410677 703.998750018 794.181514813 958.029212088 665.852095086
373.873410677 692.133009277 803.796345471 968.399582459 666.889132123
373.873410677 679.188564833 814.296362446 979.51069357 668.000243234
373.873410677 666.244120388 824.796379421 990.621804681 669.111354345
373.873410677 653.299675944 835.296396396 1001.73291579 670.222465456
373.873410677 640.355231499 845.79641337 1012.8440269 671.333576567
373.873410677 627.410787055 856.296430345 1023.95513801 672.444687678
373.873410677 626.979305573 856.055706579 1035.06624913 664.6669099
373.873410677 626.979305573 855.444612443 1046.17736024 662.815058048
373.873410677 619.644120388 861.129814603 1057.28847135 663.92616916
373.873410677 606.699675944 871.629831578 1068.39958246 665.037280271
373.873410677 593.755231499 882.129848553 1079.51069357 666.148391382
373.873410677 580.810787055 892.629865528 1090.62180468 667.259502493
373.873410677 567.86634261 903.129882502 1101.73291579 668.370613604
373.873410677 554.921898166 913.629899477 1112.8440269 669.481724715
373.873410677 554.490416684 913.389175711 1123.95513801 661.703946937
373.873410677 554.490416684 912.778081575 1135.06624913 659.852095086
373.873410677 547.155231499 918.463283735 1146.17736024 660.963206197
373.873410677 534.210787055 928.96330071 1157.28847135 662.074317308
373.873410677 521.26634261 939.463317685 1168.39958246 663.185428419
373.873410677 508.321898166 949.96333466 1179.51069357 664.29653953
373.873410677 495.377453721 960.473536537 1190.4366195 665.407650641
366.554892159 488.358935203 970.973553512 1201.54773061 666.518761752
352.832669937 499.038564833 970.732829746 1212.65884172 658.740983974
339.110447714 510.149675944 970.121735609 1223.76995283 656.889132123
325.388225492 513.92560187 975.806937769 1234.88106394 658.000243234
311.66600327 512.092268536 986.306954744 1245.99217505 659.111354345
297.943781048 510.258935203 996.806971719 1257.10328616 660.222465456
284.221558825 508.42560187 1007.30698869 1268.21439727 661.333576567
270.499336603 506.592268536 1017.80700567 1279.32550838 662.444687678
