LIT101 LIT301 LIT401 LS601 LS602
532.363496539 864.098434138 257.246559592 595.291430865 987.345075263
532.363496539 852.232693397 266.86139025 605.661801235 988.3821123
532.363496539 839.288248953 277.361407225 616.772912346 989.493223411
532.363496539 826.343804508 287.8614242 627.884023457 990.604334522
532.363496539 813.399360064 298.361441175 638.995134568 991.715445633
532.363496539 800.454915619 308.86145815 650.10624568 992.826556744
532.363496539 787.510471175 319.361475125 661.217356791 993.937667855
532.363496539 787.078989693 319.120751359 672.328467902 986.159890077
532.363496539 787.078989693 318.509657222 683.439579013 984.308038226
532.363496539 779.743804508 324.194859382 694.550690124 985.419149337
532.363496539 766.799360064 334.694876357 705.661801235 986.530260448
532.363496539 753.854915619 345.194893332 716.772912346 987.641371559
532.363496539 740.910471175 355.694910307 727.884023457 988.75248267
532.363496539 727.96602673 366.194927282 738.995134568 989.863593781
532.363496539 715.021582286 376.694944257 750.10624568 990.974704892
532.363496539 714.590100805 376.454220491 761.217356791 983.196927114
532.363496539 714.590100805 375.843126354 772.328467902 981.345075263
532.363496539 707.254915619 381.528328515 783.439579013 982.456186374
532.363496539 694.310471175 392.028345489 794.550690124 983.567297485
532.363496539 681.36602673 402.528362464 805.661801235 984.678408596
532.363496539 668.421582286 413.028379439 816.772912346 985.789519707
532.363496539 655.477137842 423.538581316 827.698838272 986.900630818
532.363496539 642.532693397 434.038598291 838.809949383 988.011741929
532.363496539 642.101211916 433.797874525 849.921060494 980.233964151
532.363496539 642.101211916 433.186780389 861.032171605 978.3821123
532.363496539 634.76602673 438.871982549 872.143282717 979.493223411
532.363496539 621.821582286 449.371999524 883.254393828 980.604334522
532.363496539 608.877137842 459.872016498 894.365504939 981.715445633
532.363496539 595.932693397 470.372033473 905.47661605 982.826556744
532.363496539 582.988248953 480.872050448 916.587727161 983.937667855
