LIT101 LIT301 LIT401 LS601 LS602
925.103327527 574.805098145 359.407956644 608.129051041 305.148653746
925.103327527 562.939357404 369.022787302 618.499421411 306.185690783
925.103327527 549.99491296 379.522804277 629.610532523 307.296801895
925.103327527 537.050468515 390.022821252 640.721643634 308.407913006
925.103327527 524.106024071 400.522838227 651.832754745 309.519024117
925.103327527 511.161579626 411.022855201 662.943865856 310.630135228
925.103327527 498.217135182 421.522872176 674.054976967 311.741246339
925.103327527 497.7856537 421.28214841 685.166088078 303.963468561
925.103327527 497.7856537 420.671054274 696.277199189 302.111616709
925.103327527 490.450468515 426.356256434 707.3883103 303.22272782
912.753327527 487.506024071 436.856273409 718.499421411 304.333838932
899.031105305 485.672690737 447.356290384 729.610532523 305.444950043
885.308883083 483.839357404 457.856307359 740.721643634 306.556061154
871.586660861 482.006024071 468.356324333 751.832754745 307.667172265
857.864438638 480.172690737 478.856341308 762.943865856 308.778283376
844.142216416 490.852320367 478.615617542 774.054976967 301.000505598
830.419994194 501.963431478 478.004523406 785.166088078 299.148653746
816.697771972 505.739357404 483.689725566 796.277199189 300.259764857
802.975549749 503.906024071 494.189742541 807.3883103 301.370875969
789.253327527 502.072690737 504.689759516 818.499421411 302.48198708
775.531105305 500.239357404 515.189776491 829.610532523 303.593098191
761.808883083 498.406024071 525.699978368 840.536458448 304.704209302
748.086660861 496.572690737 536.199995343 851.64756956 305.815320413
734.364438638 507.252320367 535.959271577 862.758680671 298.037542635
720.642216416 518.363431478 535.34817744 873.869791782 296.185690783
706.919994194 522.139357404 541.0333796 884.980902893 297.296801895
693.197771972 520.306024071 551.533396575 896.092014004 298.407913006
679.475549749 518.472690737 562.03341355 907.203125115 299.519024117
665.753327527 516.639357404 572.533430525 918.314236226 300.630135228
652.031105305 514.806024071 583.0334475 929.425347337 301.741246339
