LIT101 LIT301 LIT401 LS601 LS602
682.222853037 963.903413565 973.930097039 892.22239874 691.174892688
682.222853037 952.037672824 983.544927697 902.59276911 692.211929725
682.222853037 939.09322838 994.044944671 913.703880221 693.323040836
682.222853037 926.148783935 1004.54496165 924.814991332 694.434151947
682.222853037 913.204339491 1015.04497862 935.926102443 695.545263059
682.222853037 905.653413565 1020.91536597 947.037213554 696.65637417
682.222853037 904.790450602 1021.04501257 958.148324666 697.767485281
682.222853037 904.35896912 1020.8042888 969.259435777 698.878596392
682.222853037 903.496006157 1020.93393541 980.370546888 699.989707503
682.222853037 902.633043194 1021.06358201 991.481657999 701.100818614
682.222853037 902.201561713 1020.82285825 1002.59276911 702.211929725
682.222853037 901.33859875 1020.95250485 1013.70388022 703.323040836
682.222853037 900.475635787 1021.08215146 1024.81499133 704.434151947
682.222853037 900.044154306 1020.84142769 1035.92610244 705.545263058
682.222853037 899.181191343 1020.9710743 1047.03721355 706.65637417
682.222853037 898.31822838 1021.1007209 1058.14832467 707.767485281
682.222853037 897.886746898 1020.85999713 1069.25943578 708.878596392
682.222853037 897.023783935 1020.98964374 1080.37054689 709.989707503
682.222853037 896.160820972 1021.11929034 1091.481658 711.100818614
682.222853037 895.729339491 1020.87856658 1102.59276911 712.211929725
682.222853037 894.866376528 1021.00821318 1113.70388022 713.323040836
682.222853037 894.219154306 1020.9628595 1124.62980615 714.434151947
682.222853037 893.571932083 1020.90732092 1135.74091726 715.545263058
682.222853037 892.70896912 1021.03696753 1146.85202837 716.65637417
682.222853037 892.277487639 1020.79624376 1157.96313948 717.767485281
682.222853037 891.414524676 1020.92589037 1169.07425059 718.878596392
682.222853037 890.551561713 1021.05553697 1180.1853617 719.989707503
682.222853037 890.120080232 1020.8148132 1191.29647281 721.100818614
682.222853037 889.257117269 1020.94445981 1202.40758392 722.211929725
682.222853037 888.394154306 1021.07410641 1213.51869504 723.323040836
