LIT101 LIT301 LIT401 LS601 LS602
340.894215122 436.556197707 388.098420577 201.283607714 654.568870439
328.086807715 435.060827337 397.713251235 211.653978085 655.605907476
314.364585492 433.227494003 408.21326821 222.765089196 656.717018588
300.64236327 431.39416067 418.713285185 233.876200307 657.828129699
286.920141048 429.560827337 429.213302159 244.987311418 658.93924081
273.197918826 427.727494003 439.713319134 256.098422529 660.050351921
259.475696604 425.89416067 450.213336109 267.20953364 661.161463032
245.753474381 436.5737903 449.972612343 278.320644751 653.383685254
232.031252159 447.684901411 449.361518207 289.431755862 651.531833402
218.309029937 451.460827337 455.046720367 300.542866973 652.642944514
204.586807715 449.627494003 465.546737342 311.653978085 653.754055625
190.864585492 447.79416067 476.046754317 322.765089196 654.865166736
177.14236327 445.960827337 486.546771291 333.876200307 655.976277847
163.420141048 444.127494003 497.046788266 344.987311418 657.087388958
149.697918826 442.29416067 507.546805241 356.098422529 658.198500069
135.975696604 452.9737903 507.306081475 367.20953364 650.420722291
122.253474381 464.084901411 506.694987339 378.320644751 648.568870439
108.531252159 467.860827337 512.380189499 389.431755862 649.679981551
94.8090299369 466.027494003 522.880206474 400.542866973 650.791092662
81.0868077147 464.19416067 533.380223449 411.653978085 651.902203773
67.3645854925 462.360827337 543.880240423 422.765089196 653.013314884
53.6423632702 460.527494003 554.390442301 433.691015122 654.124425995
39.920141048 458.69416067 564.890459275 444.802126233 655.235537106
26.1979188258 469.3737903 564.649735509 455.913237344 647.457759328
12.4756966036 480.484901411 564.038641373 467.024348455 645.605907476
-1.24652561864 484.260827337 569.723843533 478.135459566 646.717018588
-14.9687478409 482.427494003 580.223860508 489.246570677 647.828129699
-28.6909700631 480.59416067 590.723877483 500.357681788 648.93924081
-42.4131922853 478.760827337 601.223894458 511.468792899 650.050351921
-56.1354145075 476.927494003 611.723911433 522.579904011 651.161463032
