LIT101 LIT301 LIT401 LS601 LS602
772.975403275 418.356097877 649.523681425 700.253637593 611.890366368
760.167995868 416.860727506 659.138512083 710.624007963 612.927403405
746.445773645 415.027394173 669.638529058 721.735119074 614.038514516
732.723551423 413.19406084 680.138546033 732.846230185 615.149625627
719.001329201 411.360727506 690.638563007 743.957341296 616.260736738
705.279106979 409.527394173 701.138579982 755.068452408 617.371847849
691.556884757 407.69406084 711.638596957 766.179563519 618.48295896
677.834662534 418.373690469 711.397873191 777.29067463 610.705181183
664.112440312 429.48480158 710.786779055 788.401785741 608.853329331
650.39021809 433.260727506 716.471981215 799.512896852 609.964440442
636.667995868 431.427394173 726.97199819 810.624007963 611.075551553
622.945773645 429.59406084 737.472015165 821.735119074 612.186662664
609.223551423 427.760727506 747.972032139 832.846230185 613.297773775
595.501329201 425.927394173 758.472049114 843.957341296 614.408884886
581.779106979 424.09406084 768.972066089 855.068452408 615.519995997
568.056884757 434.773690469 768.731342323 866.179563519 607.74221822
554.334662534 445.88480158 768.120248187 877.29067463 605.890366368
540.612440312 449.660727506 773.805450347 888.401785741 607.001477479
526.89021809 447.827394173 784.305467322 899.512896852 608.11258859
513.167995868 445.99406084 794.805484297 910.624007963 609.223699701
499.445773645 444.160727506 805.305501272 921.735119074 610.334810812
485.723551423 442.327394173 815.815703149 932.661045 611.445921923
472.001329201 440.49406084 826.315720123 943.772156111 612.557033034
458.279106979 451.173690469 826.074996358 954.883267222 604.779255257
444.556884757 462.28480158 825.463902221 965.994378333 602.927403405
430.834662534 466.060727506 831.149104381 977.105489445 604.038514516
417.112440312 464.227394173 841.649121356 988.216600556 605.149625627
403.39021809 462.39406084 852.149138331 999.327711667 606.260736738
389.667995868 460.560727506 862.649155306 1010.43882278 607.371847849
375.945773645 458.727394173 873.149172281 1021.54993389 608.48295896
