LIT101 LIT301 LIT401 LS601 LS602
556.676205842 230.051364238 911.7274808 386.808688598 940.53745839
543.868798434 240.421734609 911.157126273 397.179058969 941.574495427
530.146576212 245.276364238 915.916402507 408.29017008 942.685606538
516.42435399 245.168956831 924.934938 419.401281191 943.796717649
502.702131768 245.061549423 933.953473493 430.512392302 944.90782876
488.979909546 244.954142016 942.972008987 441.623503413 946.018939871
475.257687323 245.27821609 951.62017411 452.734614524 947.130050983
461.535465101 245.170808683 960.638709603 463.845725635 948.241162094
447.813242879 245.063401275 969.657245096 474.956836746 949.352273205
434.091020657 255.743030905 969.41652133 486.067947858 941.574495427
420.368798434 266.854142016 968.805427194 497.179058969 939.722643575
406.646576212 270.630067942 974.490629354 508.29017008 940.833754686
392.92435399 268.796734609 984.990646329 519.401281191 941.944865797
379.202131768 266.963401275 995.490663304 530.512392302 943.055976908
365.479909546 265.130067942 1005.99068028 541.623503413 944.16708802
351.757687323 263.296734609 1016.49069725 552.734614524 945.278199131
338.035465101 268.367104979 1021.0647883 563.845725635 946.389310242
324.313242879 279.046734609 1020.82406454 574.956836746 947.500421353
310.591020657 289.294882757 1020.95371114 586.067947858 948.611532464
296.868798434 299.543030905 1021.08335775 597.179058969 949.722643575
283.146576212 310.222660535 1020.84263398 608.29017008 950.833754686
269.42435399 320.470808683 1020.98246549 619.216096006 951.944865797
255.702131768 330.718956831 1021.11211209 630.327207117 953.055976909
241.979909546 341.398586461 1020.87138832 641.438318228 954.16708802
228.257687323 351.646734609 1021.00103493 652.549429339 955.278199131
214.535465101 361.894882757 1021.13068153 663.66054045 956.389310242
200.813242879 372.574512386 1020.88995777 674.771651561 957.500421353
187.091020657 382.822660535 1021.01960437 685.882762672 958.611532464
173.368798434 393.286549423 1020.96406579 696.993873783 959.722643575
159.646576212 403.750438312 1020.90852721 708.104984895 960.833754686
