LIT101 LIT301 LIT401 LS601 LS602
793.513196217 956.025036348 759.532946343 439.331307717 239.705822631
793.513196217 944.159295607 769.147777001 449.701678087 240.742859668
793.513196217 931.214851163 779.647793975 460.812789198 241.853970779
793.513196217 918.270406718 790.14781095 471.923900309 242.96508189
793.513196217 905.325962274 800.647827925 483.035011421 244.076193002
793.513196217 892.381517829 811.1478449 494.146122532 245.187304113
793.513196217 879.437073385 821.647861875 505.257233643 246.298415224
793.513196217 879.005591903 821.407138109 516.368344754 238.520637446
793.513196217 879.005591903 820.796043973 527.479455865 236.668785594
793.513196217 871.670406718 826.481246133 538.590566976 237.779896705
793.513196217 858.725962274 836.981263107 549.701678087 238.891007816
793.513196217 845.781517829 847.481280082 560.812789198 240.002118928
793.513196217 832.837073385 857.981297057 571.923900309 241.113230039
793.513196217 819.89262894 868.481314032 583.035011421 242.22434115
793.513196217 806.948184496 878.981331007 594.146122532 243.335452261
793.513196217 806.516703015 878.740607241 605.257233643 235.557674483
793.513196217 806.516703015 878.129513105 616.368344754 233.705822631
793.513196217 799.181517829 883.814715265 627.479455865 234.816933742
793.513196217 786.237073385 894.314732239 638.590566976 235.928044853
793.513196217 773.29262894 904.814749214 649.701678087 237.039155965
793.513196217 760.348184496 915.314766189 660.812789198 238.150267076
793.513196217 747.403740052 925.824968066 671.738715124 239.261378187
793.513196217 734.459295607 936.324985041 682.849826235 240.372489298
793.513196217 734.027814126 936.084261275 693.960937347 232.59471152
793.513196217 734.027814126 935.473167139 705.072048458 230.742859668
793.513196217 726.69262894 941.158369299 716.183159569 231.853970779
793.513196217 713.748184496 951.658386274 727.29427068 232.96508189
793.513196217 700.803740052 962.158403249 738.405381791 234.076193002
793.513196217 687.859295607 972.658420223 749.516492902 235.187304113
793.513196217 674.914851163 983.158437198 760.627604013 236.298415224
