LIT101 LIT301 LIT401 LS601 LS602
401.083302386 667.881219404 325.909022858 586.69598596 910.562744225
401.083302386 656.015478663 335.523853516 597.066356331 911.599781262
401.083302386 643.071034219 346.023870491 608.177467442 912.710892373
401.083302386 630.126589774 356.523887466 619.288578553 913.822003484
401.083302386 617.18214533 367.02390444 630.399689664 914.933114595
401.083302386 604.237700885 377.523921415 641.510800775 916.044225706
401.083302386 591.293256441 388.02393839 652.621911886 917.155336817
401.083302386 590.861774959 387.783214624 663.733022998 909.377559039
401.083302386 590.861774959 387.172120488 674.844134109 907.525707188
401.083302386 583.526589774 392.857322648 685.95524522 908.636818299
401.083302386 570.58214533 403.357339623 697.066356331 909.74792941
401.083302386 557.637700885 413.857356598 708.177467442 910.859040521
401.083302386 544.693256441 424.357373572 719.288578553 911.970151632
401.083302386 531.748811996 434.857390547 730.399689664 913.081262743
401.083302386 518.804367552 445.357407522 741.510800775 914.192373854
401.083302386 518.37288607 445.116683756 752.621911886 906.414596077
401.083302386 518.37288607 444.50558962 763.733022998 904.562744225
401.083302386 511.037700885 450.19079178 774.844134109 905.673855336
401.083302386 498.093256441 460.690808755 785.95524522 906.784966447
396.737932016 488.667330515 471.19082573 797.066356331 907.896077558
383.015709794 486.833997182 481.690842704 808.177467442 909.007188669
369.293487571 485.000663848 492.201044582 819.103393368 910.11829978
355.571265349 483.167330515 502.701061556 830.214504479 911.229410891
341.849043127 493.846960145 502.46033779 841.32561559 903.451633114
328.126820905 504.958071256 501.849243654 852.436726701 901.599781262
314.404598682 508.733997182 507.534445814 863.547837812 902.710892373
300.68237646 506.900663848 518.034462789 874.658948923 903.822003484
286.960154238 505.067330515 528.534479764 885.770060035 904.933114595
273.237932016 503.233997182 539.034496739 896.881171146 906.044225706
259.515709794 501.400663848 549.534513714 907.992282257 907.155336817
