LIT101 LIT301 LIT401 LS601 LS602
971.540351731 315.341817192 644.68086668 883.198922367 969.483401966
958.732944324 313.846446821 654.295697338 893.569292737 970.520439003
945.010722101 312.013113488 664.795714313 904.680403849 971.631550114
931.288499879 310.179780154 675.295731288 915.79151496 972.742661225
917.566277657 308.346446821 685.795748263 926.902626071 973.853772336
903.844055435 306.513113488 696.295765238 938.013737182 974.964883447
890.121833213 304.679780154 706.795782213 949.124848293 976.075994558
876.39961099 315.359409784 706.555058447 960.235959404 968.298216781
862.677388768 326.470520895 705.94396431 971.347070515 966.446364929
848.955166546 330.246446821 711.62916647 982.458181626 967.55747604
835.232944324 328.413113488 722.129183445 993.569292737 968.668587151
821.510722101 326.579780154 732.62920042 1004.68040385 969.779698262
807.788499879 324.746446821 743.129217395 1015.79151496 970.890809373
794.066277657 322.913113488 753.62923437 1026.90262607 972.001920484
780.344055435 321.079780154 764.129251345 1038.01373718 973.113031596
766.621833213 331.759409784 763.888527579 1049.12484829 965.335253818
752.89961099 342.870520895 763.277433442 1060.2359594 963.483401966
739.177388768 346.646446821 768.962635602 1071.34707052 964.594513077
725.455166546 344.813113488 779.462652577 1082.45818163 965.705624188
711.732944324 342.979780154 789.962669552 1093.56929274 966.816735299
698.010722101 341.146446821 800.462686527 1104.68040385 967.92784641
684.288499879 339.313113488 810.972888404 1115.60632977 969.038957521
670.566277657 337.479780154 821.472905379 1126.71744089 970.150068633
656.844055435 348.159409784 821.232181613 1137.828552 962.372290855
643.121833213 359.270520895 820.621087477 1148.93966311 960.520439003
629.39961099 363.046446821 826.306289637 1160.05077422 961.631550114
615.677388768 361.213113488 836.806306612 1171.16188533 962.742661225
601.955166546 359.379780154 847.306323586 1182.27299644 963.853772336
588.232944324 357.546446821 857.806340561 1193.38410755 964.964883447
574.510722101 355.713113488 868.306357536 1204.49521866 966.075994558
