LIT101 LIT301 LIT401 LS601 LS602
385.257062697 724.901407342 249.181376374 279.694339301 552.449737129
385.257062697 713.035666601 259.152678611 283.58322819 552.838626018
385.257062697 700.091222157 269.652695586 294.694339301 553.949737129
385.257062697 687.146777712 280.152712561 305.805450412 555.060848241
385.257062697 674.202333268 290.652729536 316.916561523 556.171959352
385.257062697 661.257888823 301.152746511 328.027672634 557.283070463
385.257062697 648.313444379 311.652763486 339.138783745 558.394181574
385.257062697 647.881962897 311.41203972 350.249894856 550.616403796
385.257062697 647.881962897 310.800945584 361.361005967 548.764551944
385.257062697 640.546777712 316.486147744 372.472117079 549.875663055
385.257062697 627.602333268 326.986164718 383.58322819 550.986774166
385.257062697 614.657888823 337.486181693 394.694339301 552.097885278
385.257062697 601.713444379 347.986198668 405.805450412 553.208996389
385.257062697 588.768999934 358.486215643 416.916561523 554.3201075
385.257062697 575.82455549 368.986232618 428.027672634 555.431218611
385.257062697 575.393074008 368.745508852 439.138783745 547.653440833
385.257062697 575.393074008 368.134414716 450.249894856 545.801588981
385.257062697 568.057888823 373.819616876 461.361005967 546.912700092
385.257062697 555.113444379 384.31963385 472.472117079 548.023811204
385.257062697 542.168999934 394.819650825 483.58322819 549.134922315
385.257062697 529.22455549 405.3196678 494.694339301 550.246033426
385.257062697 516.280111045 415.829869677 505.620265227 551.357144537
385.257062697 503.335666601 426.329886652 516.731376338 552.468255648
385.257062697 502.904185119 426.089162886 527.842487449 544.69047787
385.257062697 502.904185119 425.47806875 538.95359856 542.838626018
385.257062697 495.568999934 431.16327091 550.064709671 543.949737129
378.167247882 488.365296231 441.663287885 561.175820782 545.060848241
364.44502566 486.531962897 452.16330486 572.286931893 546.171959352
350.722803438 484.698629564 462.663321834 583.398043005 547.283070463
337.000581215 482.865296231 473.163338809 594.509154116 548.394181574
