LIT101 LIT301 LIT401 LS601 LS602
433.420119586 418.783647522 678.680677075 702.948334351 213.367152637
420.612712179 417.288277152 688.295507733 713.318704721 214.404189674
406.890489956 415.454943818 698.795524708 724.429815832 215.515300785
393.168267734 413.621610485 709.295541683 735.540926943 216.626411897
379.446045512 411.788277152 719.795558658 746.652038054 217.737523008
365.72382329 409.954943818 730.295575633 757.763149166 218.848634119
352.001601067 408.121610485 740.795592607 768.874260277 219.95974523
338.279378845 418.801240115 740.554868841 779.985371388 212.181967452
324.557156623 429.912351226 739.943774705 791.096482499 210.3301156
310.834934401 433.688277152 745.628976865 802.20759361 211.441226711
297.112712179 431.854943818 756.12899384 813.318704721 212.552337823
283.390489956 430.021610485 766.629010815 824.429815832 213.663448934
269.668267734 428.188277152 777.12902779 835.540926943 214.774560045
255.946045512 426.354943818 787.629044765 846.652038054 215.885671156
242.22382329 424.521610485 798.129061739 857.763149166 216.996782267
228.501601067 435.201240115 797.888337973 868.874260277 209.219004489
214.779378845 446.312351226 797.277243837 879.985371388 207.367152637
201.057156623 450.088277152 802.962445997 891.096482499 208.478263748
187.334934401 448.254943818 813.462462972 902.20759361 209.58937486
173.612712179 446.421610485 823.962479947 913.318704721 210.700485971
159.890489956 444.588277152 834.462496922 924.429815832 211.811597082
146.168267734 442.754943818 844.972698799 935.355741758 212.922708193
132.446045512 440.921610485 855.472715774 946.466852869 214.033819304
118.72382329 451.601240115 855.231992008 957.57796398 206.256041526
105.001601067 462.712351226 854.620897872 968.689075092 204.404189674
91.2793788452 466.488277152 860.306100032 979.800186203 205.515300785
77.557156623 464.654943818 870.806117006 990.911297314 206.626411897
63.8349344007 462.821610485 881.306133981 1002.02240842 207.737523008
50.1127121785 460.988277152 891.806150956 1013.13351954 208.848634119
36.3904899563 459.154943818 902.306167931 1024.24463065 209.95974523
