LIT101 LIT301 LIT401 LS601 LS602
335.770312776 586.191125534 884.903567841 845.439758179 723.2245556
335.770312776 574.325384793 894.518398499 855.810128549 724.261592637
335.770312776 561.380940348 905.018415474 866.921239661 725.372703748
335.770312776 548.436495904 915.518432449 878.032350772 726.48381486
335.770312776 535.492051459 926.018449424 889.143461883 727.594925971
335.770312776 522.547607015 936.518466398 900.254572994 728.706037082
335.770312776 509.603162571 947.018483373 911.365684105 729.817148193
335.770312776 509.171681089 946.777759607 922.476795216 722.039370415
335.770312776 509.171681089 946.166665471 933.587906327 720.187518563
335.770312776 501.836495904 951.851867631 944.699017438 721.298629674
335.312905369 489.26242183 962.351884606 955.810128549 722.409740785
321.590683146 487.429088496 972.851901581 966.921239661 723.520851897
307.868460924 485.595755163 983.351918556 978.032350772 724.631963008
294.146238702 483.76242183 993.85193553 989.143461883 725.743074119
280.42401648 481.929088496 1004.35195251 1000.25457299 726.85418523
266.701794257 492.608718126 1004.11122874 1011.36568411 719.076407452
252.979572035 503.719829237 1003.5001346 1022.47679522 717.2245556
239.257349813 507.495755163 1009.18533676 1033.58790633 718.335666711
225.535127591 505.66242183 1019.68535374 1044.69901744 719.446777823
211.812905369 514.616125534 1020.92611145 1055.81012855 720.557888934
198.090683146 524.864273682 1021.05575806 1066.92123966 721.669000045
184.368460924 535.543903311 1020.82521919 1077.84716559 722.780111156
170.646238702 545.792051459 1020.9548658 1088.9582767 723.891222267
156.92401648 556.040199608 1021.0845124 1100.06938781 725.002333378
143.201794257 566.719829237 1020.84378864 1111.18049892 726.113444489
129.479572035 576.967977385 1020.97343524 1122.29161003 727.2245556
115.757349813 587.216125534 1021.10308185 1133.40272114 728.335666711
102.035127591 597.895755163 1020.86235808 1144.51383225 729.446777823
88.3129053685 608.143903311 1020.99200468 1155.62494336 730.557888934
74.5906831463 618.392051459 1021.12165129 1166.73605448 731.669000045
