LIT101 LIT301 LIT401 LS601 LS602
952.60261937 805.33183937 297.377975589 619.147192284 560.502650277
952.60261937 793.466098629 306.992806247 629.517562654 561.539687315
952.60261937 780.521654185 317.492823222 640.628673765 562.650798426
952.60261937 767.57720974 327.992840197 651.739784876 563.761909537
952.60261937 754.632765296 338.492857172 662.850895987 564.873020648
952.60261937 741.688320851 348.992874146 673.962007098 565.984131759
952.60261937 728.743876407 359.492891121 685.073118209 567.09524287
952.60261937 728.312394926 359.252167355 696.184229321 559.317465092
952.60261937 728.312394926 358.641073219 707.295340432 557.46561324
952.60261937 720.97720974 364.326275379 718.406451543 558.576724352
952.60261937 708.032765296 374.826292354 729.517562654 559.687835463
952.60261937 695.088320851 385.326309329 740.628673765 560.798946574
952.60261937 682.143876407 395.826326304 751.739784876 561.910057685
952.60261937 669.199431963 406.326343278 762.850895987 563.021168796
952.60261937 656.254987518 416.826360253 773.962007098 564.132279907
952.60261937 655.823506037 416.585636487 785.073118209 556.354502129
952.60261937 655.823506037 415.974542351 796.184229321 554.502650277
952.60261937 648.488320851 421.659744511 807.295340432 555.613761389
952.60261937 635.543876407 432.159761486 818.406451543 556.7248725
952.60261937 622.599431963 442.659778461 829.517562654 557.835983611
952.60261937 609.654987518 453.159795436 840.628673765 558.947094722
952.60261937 596.710543074 463.669997313 851.554599691 560.058205833
952.60261937 583.766098629 474.170014288 862.665710802 561.169316944
952.60261937 583.334617148 473.929290522 873.776821913 553.391539166
952.60261937 583.334617148 473.318196385 884.887933024 551.539687314
952.60261937 575.999431963 479.003398545 895.999044135 552.650798426
952.60261937 563.054987518 489.50341552 907.110155247 553.761909537
952.60261937 550.110543074 500.003432495 918.221266358 554.873020648
952.60261937 537.166098629 510.50344947 929.332377469 555.984131759
952.60261937 524.221654185 521.003466445 940.44348858 557.09524287
