LIT101 LIT301 LIT401 LS601 LS602
963.923873398 848.776112624 776.023056747 875.127937896 416.822629595
963.923873398 836.910371884 785.637887405 885.498308266 417.859666632
963.923873398 823.965927439 796.13790438 896.609419377 418.970777743
963.923873398 811.021482995 806.637921355 907.720530488 420.081888854
963.923873398 798.07703855 817.13793833 918.8316416 421.192999965
963.923873398 785.132594106 827.637955305 929.942752711 422.304111077
963.923873398 772.188149661 838.137972279 941.053863822 423.415222188
963.923873398 771.75666818 837.897248514 952.164974933 415.63744441
963.923873398 771.75666818 837.286154377 963.276086044 413.785592558
963.923873398 764.421482995 842.971356537 974.387197155 414.896703669
963.923873398 751.47703855 853.471373512 985.498308266 416.00781478
963.923873398 738.532594106 863.971390487 996.609419377 417.118925891
963.923873398 725.588149661 874.471407462 1007.72053049 418.230037002
963.923873398 712.643705217 884.971424437 1018.8316416 419.341148114
963.923873398 699.699260773 895.471441411 1029.94275271 420.452259225
963.923873398 699.267779291 895.230717646 1041.05386382 412.674481447
963.923873398 699.267779291 894.619623509 1052.16497493 410.822629595
963.923873398 691.932594106 900.304825669 1063.27608604 411.933740706
963.923873398 678.988149661 910.804842644 1074.38719716 413.044851817
963.923873398 666.043705217 921.304859619 1085.49830827 414.155962928
963.923873398 653.099260773 931.804876594 1096.60941938 415.26707404
963.923873398 640.154816328 942.315078471 1107.5353453 416.378185151
963.923873398 627.210371884 952.815095446 1118.64645641 417.489296262
963.923873398 626.778890402 952.57437168 1129.75756753 409.711518484
963.923873398 626.778890402 951.963277544 1140.86867864 407.859666632
963.923873398 619.443705217 957.648479704 1151.97978975 408.970777743
963.923873398 606.499260773 968.148496678 1163.09090086 410.081888854
963.923873398 593.554816328 978.648513653 1174.20201197 411.192999965
963.923873398 580.610371884 989.148530628 1185.31312308 412.304111077
963.923873398 567.665927439 999.648547603 1196.42423419 413.415222188
