LIT101 LIT301 LIT401 LS601 LS602
807.267019882 787.585711974 907.936280991 884.900984919 765.64012466
807.267019882 775.719971234 917.551111649 895.27135529 766.677161697
807.267019882 762.775526789 928.051128624 906.382466401 767.788272808
807.267019882 749.831082345 938.551145599 917.493577512 768.89938392
807.267019882 736.8866379 949.051162574 928.604688623 770.010495031
807.267019882 723.942193456 959.551179548 939.715799734 771.121606142
807.267019882 710.997749011 970.051196523 950.826910845 772.232717253
807.267019882 710.56626753 969.810472757 961.938021956 764.454939475
807.267019882 710.56626753 969.199378621 973.049133067 762.603087623
807.267019882 703.231082345 974.884580781 984.160244179 763.714198734
807.267019882 690.2866379 985.384597756 995.27135529 764.825309846
807.267019882 677.342193456 995.884614731 1006.3824664 765.936420957
807.267019882 664.397749011 1006.38463171 1017.49357751 767.047532068
807.267019882 651.453304567 1016.88464868 1028.60468862 768.158643179
807.267019882 645.844045308 1021.08836936 1039.71579973 769.26975429
807.267019882 645.412563826 1020.84764559 1050.82691085 770.380865401
807.267019882 644.549600863 1020.9772922 1061.93802196 771.491976512
807.267019882 643.6866379 1021.1069388 1073.04913307 772.603087623
807.267019882 643.255156419 1020.86621504 1084.16024418 773.714198734
807.267019882 642.392193456 1020.99586164 1095.27135529 774.825309845
807.267019882 641.529230493 1021.12550824 1106.3824664 775.936420957
807.267019882 641.097749011 1020.89496938 1117.30839233 777.047532068
807.267019882 640.234786048 1021.02461599 1128.41950344 778.158643179
807.267019882 639.803304567 1020.78389222 1139.53061455 779.26975429
807.267019882 638.940341604 1020.91353882 1150.64172566 780.380865401
807.267019882 638.077378641 1021.04318543 1161.75283677 781.491976512
807.267019882 637.645897159 1020.80246166 1172.86394788 782.603087623
807.267019882 636.782934196 1020.93210827 1183.97505899 783.714198734
807.267019882 635.919971234 1021.06175487 1195.0861701 784.825309845
807.267019882 635.488489752 1020.82103111 1206.19728122 785.936420957
