LIT101 LIT301 LIT401 LS601 LS602
935.52189082 831.44421736 479.109508954 870.872171943 895.535650821
935.52189082 819.578476619 488.724339612 881.242542314 896.572687858
935.52189082 806.634032175 499.224356587 892.353653425 897.683798969
935.52189082 793.689587731 509.724373562 903.464764536 898.79491008
935.52189082 780.745143286 520.224390537 914.575875647 899.906021191
935.52189082 767.800698842 530.724407512 925.686986758 901.017132303
935.52189082 754.856254397 541.224424487 936.798097869 902.128243414
935.52189082 754.424772916 540.983700721 947.90920898 894.350465636
935.52189082 754.424772916 540.372606584 959.020320091 892.498613784
935.52189082 747.089587731 546.057808744 970.131431202 893.609724895
935.52189082 734.145143286 556.557825719 981.242542314 894.720836006
935.52189082 721.200698842 567.057842694 992.353653425 895.831947117
935.52189082 708.256254397 577.557859669 1003.46476454 896.943058229
935.52189082 695.311809953 588.057876644 1014.57587565 898.05416934
935.52189082 682.367365508 598.557893619 1025.68698676 899.165280451
935.52189082 681.935884027 598.317169853 1036.79809787 891.387502673
935.52189082 681.935884027 597.706075716 1047.90920898 889.535650821
935.52189082 674.600698842 603.391277876 1059.02032009 890.646761932
935.52189082 661.656254397 613.891294851 1070.1314312 891.757873043
935.52189082 648.711809953 624.391311826 1081.24254231 892.868984154
935.52189082 635.767365508 634.891328801 1092.35365342 893.980095266
935.52189082 622.822921064 645.401530678 1103.27957935 895.091206377
935.52189082 609.878476619 655.901547653 1114.39069046 896.202317488
935.52189082 609.446995138 655.660823887 1125.50180157 888.42453971
935.52189082 609.446995138 655.049729751 1136.61291268 886.572687858
935.52189082 602.111809953 660.734931911 1147.72402379 887.683798969
935.52189082 589.167365508 671.234948886 1158.83513491 888.79491008
935.52189082 576.222921064 681.73496586 1169.94624602 889.906021191
935.52189082 563.278476619 692.234982835 1181.05735713 891.017132303
935.52189082 550.334032175 702.73499981 1192.16846824 892.128243414
