LIT101 LIT301 LIT401 LS601 LS602
588.949436046 433.293823231 531.946554567 771.290200666 624.286411197
576.142028638 431.79845286 541.561385225 781.660571036 625.323448234
562.419806416 429.965119527 552.0614022 792.771682147 626.434559345
548.697584194 428.131786193 562.561419175 803.882793258 627.545670456
534.975361971 426.29845286 573.061436149 814.993904369 628.656781568
521.253139749 424.465119527 583.561453124 826.10501548 629.767892679
507.530917527 422.631786193 594.061470099 837.216126591 630.87900379
493.808695305 433.311415823 593.820746333 848.327237703 623.101226012
480.086473083 444.422526934 593.209652197 859.438348814 621.24937416
466.36425086 448.19845286 598.894854357 870.549459925 622.360485271
452.642028638 446.365119527 609.394871332 881.660571036 623.471596382
438.919806416 444.531786193 619.894888307 892.771682147 624.582707493
425.197584194 442.69845286 630.394905281 903.882793258 625.693818605
411.475361971 440.865119527 640.894922256 914.993904369 626.804929716
397.753139749 439.031786193 651.394939231 926.10501548 627.916040827
384.030917527 449.711415823 651.154215465 937.216126591 620.138263049
370.308695305 460.822526934 650.543121329 948.327237703 618.286411197
356.586473083 464.59845286 656.228323489 959.438348814 619.397522308
342.86425086 462.765119527 666.728340464 970.549459925 620.508633419
329.142028638 460.931786193 677.228357439 981.660571036 621.619744531
315.419806416 459.09845286 687.728374413 992.771682147 622.730855642
301.697584194 457.265119527 698.238576291 1003.69760807 623.841966753
287.975361971 455.431786193 708.738593265 1014.80871918 624.953077864
274.253139749 466.111415823 708.4978695 1025.9198303 617.175300086
260.530917527 477.222526934 707.886775363 1037.03094141 615.323448234
246.808695305 480.99845286 713.571977523 1048.14205252 616.434559345
233.086473083 479.165119527 724.071994498 1059.25316363 617.545670456
219.36425086 477.331786193 734.572011473 1070.36427474 618.656781568
205.642028638 475.49845286 745.072028448 1081.47538585 619.767892679
191.919806416 473.665119527 755.572045423 1092.58649696 620.87900379
