LIT101 LIT301 LIT401 LS601 LS602
490.980432982 200.111908407 323.921987179 267.384703592 220.377005808
478.173025575 210.482278777 323.351632652 277.755073962 221.414042846
464.450803353 221.593389889 322.740538516 288.866185073 222.525153957
450.728581131 232.704501 322.129444379 299.977296184 223.636265068
437.006358908 243.815612111 321.518350243 311.088407295 224.747376179
423.284136686 245.218389889 329.24058944 322.199518406 225.85848729
409.561914464 245.110982481 338.259124933 333.310629518 226.969598401
395.839692242 245.003575074 347.277660427 344.421740629 228.080709512
382.117470019 245.327649148 355.92582555 355.53285174 229.191820623
368.395247797 245.22024174 364.944361043 366.643962851 230.302931734
354.673025575 245.112834333 373.962896537 377.755073962 231.414042846
340.950803353 255.792463963 373.722172771 388.866185073 223.636265068
327.228581131 266.903575074 373.111078634 399.977296184 221.784413216
313.506358908 270.679501 378.796280794 411.088407295 222.895524327
299.784136686 268.846167666 389.296297769 422.199518406 224.006635438
286.061914464 267.012834333 399.796314744 433.310629518 225.117746549
272.339692242 265.179501 410.296331719 444.421740629 226.22885766
258.617470019 263.346167666 420.796348694 455.53285174 227.339968771
244.895247797 261.512834333 431.296365669 466.643962851 228.451079883
231.173025575 272.192463963 431.055641903 477.755073962 220.673302105
217.450803353 283.303575074 430.444547766 488.866185073 218.821450253
203.728581131 287.079501 436.139934829 499.792110999 219.932561364
190.006358908 285.246167666 446.639951804 510.90322211 221.043672475
176.284136686 283.412834333 457.139968778 522.014333221 222.154783586
162.561914464 281.579501 467.639985753 533.125444332 223.265894697
148.839692242 279.746167666 478.140002728 544.236555444 224.377005808
135.117470019 277.912834333 488.640019703 555.347666555 225.48811692
121.395247797 288.592463963 488.399295937 566.458777666 217.710339142
107.673025575 299.703575074 487.788201801 577.569888777 215.85848729
93.9508033528 303.479501 493.473403961 588.680999888 216.969598401
