LIT101 LIT301 LIT401 LS601 LS602
480.852637975 947.847566289 689.586714263 881.305780547 600.712421085
480.852637975 935.981825548 699.201544921 891.676150918 601.749458122
480.852637975 923.037381104 709.701561896 902.787262029 602.860569234
480.852637975 910.092936659 720.201578871 913.89837314 603.971680345
480.852637975 897.148492215 730.701595845 925.009484251 605.082791456
480.852637975 884.204047771 741.20161282 936.120595362 606.193902567
480.852637975 871.259603326 751.701629795 947.231706473 607.305013678
480.852637975 870.828121845 751.460906029 958.342817584 599.5272359
480.852637975 870.828121845 750.849811893 969.453928696 597.675384048
480.852637975 863.492936659 756.535014053 980.565039807 598.786495159
480.852637975 850.548492215 767.035031028 991.676150918 599.897606271
480.852637975 837.604047771 777.535048003 1002.78726203 601.008717382
480.852637975 824.659603326 788.035064978 1013.89837314 602.119828493
480.852637975 811.715158882 798.535081952 1025.00948425 603.230939604
480.852637975 798.770714437 809.035098927 1036.12059536 604.342050715
480.852637975 798.339232956 808.794375161 1047.23170647 596.564272937
480.852637975 798.339232956 808.183281025 1058.34281758 594.712421085
480.852637975 791.004047771 813.868483185 1069.4539287 595.823532196
480.852637975 778.059603326 824.36850016 1080.56503981 596.934643308
480.852637975 765.115158882 834.868517135 1091.67615092 598.045754419
480.852637975 752.170714437 845.36853411 1102.78726203 599.15686553
480.852637975 739.226269993 855.878735987 1113.71318795 600.267976641
480.852637975 726.281825548 866.378752961 1124.82429907 601.379087752
480.852637975 725.850344067 866.138029196 1135.93541018 593.601309974
480.852637975 725.850344067 865.526935059 1147.04652129 591.749458122
480.852637975 718.515158882 871.212137219 1158.1576324 592.860569233
480.852637975 705.570714437 881.712154194 1169.26874351 593.971680345
480.852637975 692.626269993 892.212171169 1180.37985462 595.082791456
480.852637975 679.681825548 902.712188144 1191.49096573 596.193902567
480.852637975 666.737381104 913.212205119 1202.60207684 597.305013678
