LIT101 LIT301 LIT401 LS601 LS602
325.20648543 208.301830919 357.122146937 600.091260934 952.641314344
312.399078022 218.67220129 356.55179241 610.461631305 953.678351381
298.6768558 229.783312401 355.940698273 621.572742416 954.789462492
284.954633578 240.894423512 355.329604137 632.683853527 955.900573603
271.232411356 245.31757166 360.459250741 643.794964638 957.011684714
257.510189134 245.210164253 369.477786235 654.906075749 958.122795825
243.787966911 245.102756845 378.496321728 666.01718686 959.233906936
230.065744689 244.995349438 387.514857222 677.128297971 960.345018047
216.343522467 245.319423512 396.163022345 688.239409082 961.456129158
202.621300245 245.212016105 405.181557838 699.350520194 962.56724027
188.899078022 245.104608697 414.200093331 710.461631305 963.678351381
175.1768558 255.784238327 413.959369565 721.572742416 955.900573603
161.454633578 266.895349438 413.348275429 732.683853527 954.048721751
147.732411356 270.671275364 419.033477589 743.794964638 955.159832862
134.010189134 268.83794203 429.533494564 754.906075749 956.270943973
120.287966911 267.004608697 440.033511539 766.01718686 957.382055084
106.565744689 265.171275364 450.533528514 777.128297971 958.493166195
92.8435224669 263.33794203 461.033545488 788.239409082 959.604277307
79.1213002447 261.504608697 471.533562463 799.350520194 960.715388418
65.3990780224 272.184238327 471.292838697 810.461631305 952.93761064
51.6768558002 283.295349438 470.681744561 821.572742416 951.085758788
37.954633578 287.071275364 476.377131623 832.498668342 952.196869899
24.2324113558 285.23794203 486.877148598 843.609779453 953.30798101
10.5101891336 283.404608697 497.377165573 854.720890564 954.419092121
-3.21203308866 281.571275364 507.877182548 865.832001675 955.530203233
-16.9342553109 279.73794203 518.377199523 876.943112786 956.641314344
-30.6564775331 277.904608697 528.877216498 888.054223897 957.752425455
-44.3786997553 288.584238327 528.636492732 899.165335008 949.974647677
-58.1009219775 299.695349438 528.025398595 910.27644612 948.122795825
-71.8231441998 303.471275364 533.710600755 921.387557231 949.233906936
