LIT101 LIT301 LIT401 LS601 LS602
512.645440294 993.821099832 832.001195527 992.387939584 661.816580579
512.645440294 981.955359091 841.616026185 1002.75830995 662.853617616
512.645440294 969.010914646 852.116043159 1013.86942107 663.964728727
512.645440294 956.066470202 862.616060134 1024.98053218 665.075839838
512.645440294 943.122025757 873.116077109 1036.09164329 666.186950949
512.645440294 930.177581313 883.616094084 1047.2027544 667.29806206
512.645440294 917.233136869 894.116111059 1058.31386551 668.409173171
512.645440294 916.801655387 893.875387293 1069.42497662 660.631395393
512.645440294 916.801655387 893.264293157 1080.53608773 658.779543542
512.645440294 909.466470202 898.949495317 1091.64719884 659.890654653
512.645440294 896.522025757 909.449512292 1102.75830995 661.001765764
512.645440294 883.577581313 919.949529266 1113.86942107 662.112876875
512.645440294 870.633136869 930.449546241 1124.98053218 663.223987986
512.645440294 857.688692424 940.949563216 1136.09164329 664.335099097
512.645440294 844.74424798 951.449580191 1147.2027544 665.446210208
512.645440294 844.312766498 951.208856425 1158.31386551 657.66843243
512.645440294 844.312766498 950.597762289 1169.42497662 655.816580579
512.645440294 836.977581313 956.282964449 1180.53608773 656.92769169
512.645440294 824.033136869 966.782981424 1191.64719884 658.038802801
512.645440294 811.088692424 977.282998398 1202.75830995 659.149913912
512.645440294 798.14424798 987.783015373 1213.86942107 660.261025023
512.645440294 785.199803535 998.29321725 1224.79534699 661.372136134
512.645440294 772.255359091 1008.79323423 1235.9064581 662.483247245
512.645440294 771.823877609 1008.55251046 1247.01756921 654.705469468
512.645440294 771.823877609 1007.94141632 1258.12868032 652.853617616
512.645440294 764.488692424 1013.62661848 1269.23979144 653.964728727
512.645440294 755.211840572 1020.97848731 1280.35090255 655.075839838
512.645440294 754.348877609 1021.10813391 1291.46201366 656.186950949
512.645440294 753.917396128 1020.86741015 1302.57312477 657.29806206
512.645440294 753.054433165 1020.99705675 1313.68423588 658.409173171
