LIT101 LIT301 LIT401 LS601 LS602
905.736082028 581.281085553 948.809945673 984.298037602 668.044740324
905.736082028 569.415344812 958.424776331 994.668407973 669.081777361
905.736082028 556.470900368 968.924793306 1005.77951908 670.192888473
905.736082028 543.526455923 979.424810281 1016.8906302 671.303999584
905.736082028 530.582011479 989.924827256 1028.00174131 672.415110695
905.736082028 517.637567034 1000.42484423 1039.11285242 673.526221806
905.736082028 504.69312259 1010.92486121 1050.22396353 674.637332917
905.736082028 504.261641108 1010.68413744 1061.33507464 666.859555139
905.736082028 504.261641108 1010.0730433 1072.44618575 665.007703287
905.736082028 496.926455923 1015.75824546 1083.55729686 666.118814398
905.736082028 490.23849296 1020.88789207 1094.66840797 667.22992551
895.444415361 497.708863331 1021.01753867 1105.77951908 668.341036621
881.722193139 508.172752219 1020.96200009 1116.8906302 669.452147732
867.999970917 518.636641108 1020.90646151 1128.00174131 670.563258843
854.277748694 528.884789256 1021.03610812 1139.11285242 671.674369954
840.555526472 539.564418886 1020.79538435 1150.22396353 672.785481065
826.83330425 549.812567034 1020.92503095 1161.33507464 673.896592176
813.111082028 560.060715182 1021.05467756 1172.44618575 675.007703287
799.388859805 570.740344812 1020.81395379 1183.55729686 676.118814398
785.666637583 580.98849296 1020.9436004 1194.66840797 677.22992551
771.944415361 591.236641108 1021.073247 1205.77951908 678.341036621
758.222193139 601.916270738 1020.84270814 1216.70544501 679.452147732
744.499970917 612.164418886 1020.97235474 1227.81655612 680.563258843
730.777748694 622.412567034 1021.10200135 1238.92766723 681.674369954
717.055526472 633.092196664 1020.86127758 1250.03877834 682.785481065
703.33330425 643.340344812 1020.99092419 1261.14988945 683.896592176
689.611082028 653.58849296 1021.12057079 1272.26100057 685.007703287
675.888859805 664.26812259 1020.87984702 1283.37211168 686.118814398
662.166637583 674.516270738 1021.00949363 1294.48322279 687.22992551
648.444415361 684.764418886 1021.13914023 1305.5943339 688.341036621
