LIT101 LIT301 LIT401 LS601 LS602
573.048115113 865.495567927 699.002603146 756.212086429 555.211182425
573.048115113 853.629827187 708.617433804 766.5824568 556.248219462
573.048115113 840.685382742 719.117450778 777.693567911 557.359330573
573.048115113 827.740938298 729.617467753 788.804679022 558.470441684
573.048115113 814.796493853 740.117484728 799.915790133 559.581552795
573.048115113 801.852049409 750.617501703 811.026901244 560.692663906
573.048115113 788.907604964 761.117518678 822.138012355 561.803775017
573.048115113 788.476123483 760.876794912 833.249123466 554.025997239
573.048115113 788.476123483 760.265700776 844.360234578 552.174145387
573.048115113 781.140938298 765.950902936 855.471345689 553.285256499
573.048115113 768.196493853 776.45091991 866.5824568 554.39636761
573.048115113 755.252049409 786.950936885 877.693567911 555.507478721
573.048115113 742.307604964 797.45095386 888.804679022 556.618589832
573.048115113 729.36316052 807.950970835 899.915790133 557.729700943
573.048115113 716.418716075 818.45098781 911.026901244 558.840812054
573.048115113 715.987234594 818.210264044 922.138012355 551.063034276
573.048115113 715.987234594 817.599169908 933.249123466 549.211182425
573.048115113 708.652049409 823.284372068 944.360234578 550.322293536
573.048115113 695.707604964 833.784389042 955.471345689 551.433404647
573.048115113 682.76316052 844.284406017 966.5824568 552.544515758
573.048115113 669.818716075 854.784422992 977.693567911 553.655626869
573.048115113 656.874271631 865.294624869 988.619493837 554.76673798
573.048115113 643.929827187 875.794641844 999.730604948 555.877849091
573.048115113 643.498345705 875.553918078 1010.84171606 548.100071313
573.048115113 643.498345705 874.942823942 1021.95282717 546.248219462
573.048115113 636.16316052 880.628026102 1033.06393828 547.359330573
573.048115113 623.218716075 891.128043077 1044.17504939 548.470441684
573.048115113 610.274271631 901.628060052 1055.2861605 549.581552795
573.048115113 597.329827187 912.128077026 1066.39727161 550.692663906
573.048115113 584.385382742 922.628094001 1077.50838273 551.803775017
