LIT101 LIT301 LIT401 LS601 LS602
336.479270507 219.70279189 915.644263082 728.989160015 725.900361243
323.6718631 230.073162261 915.073908555 739.359530386 726.93739828
309.949640878 241.184273372 914.462814418 750.470641497 728.048509391
296.227418655 245.175940039 919.962831393 761.581752608 729.159620502
282.505196433 245.068532631 928.981366887 772.692863719 730.270731614
268.782974211 244.961125224 937.99990238 783.80397483 731.381842725
255.060751989 245.285199298 946.648067503 794.915085941 732.492953836
241.338529767 245.17779189 955.666602996 806.026197053 733.604064947
227.616307544 245.070384483 964.68513849 817.137308164 734.715176058
213.894085322 255.750014113 964.444414724 828.248419275 726.93739828
200.1718631 266.861125224 963.833320587 839.359530386 725.085546428
186.449640878 270.63705115 969.518522748 850.470641497 726.196657539
172.727418655 268.803717816 980.018539722 861.581752608 727.307768651
159.005196433 266.970384483 990.518556697 872.692863719 728.418879762
145.282974211 265.13705115 1001.01857367 883.80397483 729.529990873
131.560751989 263.303717816 1011.51859065 894.915085941 730.641101984
117.838529767 262.549088187 1021.0926817 906.026197053 731.752213095
104.116307544 273.228717816 1020.85195793 917.137308164 732.863324206
90.3940853221 283.476865965 1020.98160453 928.248419275 733.974435317
76.6718630999 293.725014113 1021.11125114 939.359530386 735.085546428
62.9496408776 304.404643742 1020.87052737 950.470641497 736.196657539
49.2274186554 314.65279189 1021.01035888 961.396567423 737.307768651
35.5051964332 324.900940039 1021.14000548 972.507678534 738.418879762
21.782974211 335.580569668 1020.89928172 983.618789645 739.529990873
8.06075198875 345.828717816 1021.02892832 994.729900756 740.641101984
-5.66147023348 356.508347446 1020.78820456 1005.84101187 741.752213095
-19.3836924557 366.756495594 1020.91785116 1016.95212298 742.863324206
-33.1059146779 377.004643742 1021.04749777 1028.06323409 743.974435317
-46.8281369001 387.684273372 1020.806774 1039.1743452 745.085546428
-60.5503591224 397.93242152 1020.9364206 1050.28545631 746.196657539
