LIT101 LIT301 LIT401 LS601 LS602
567.270895695 487.520443762 830.164531238 511.416333625 357.634594829
554.463488288 486.025073392 839.779361896 521.786703996 358.671631866
540.741266066 484.191740059 850.279378871 532.897815107 359.782742977
527.019043843 482.358406725 860.779395845 544.008926218 360.893854088
513.296821621 480.525073392 871.27941282 555.120037329 362.004965199
499.574599399 478.691740059 881.779429795 566.23114844 363.11607631
485.852377177 476.858406725 892.27944677 577.342259551 364.227187422
472.130154954 487.538036355 892.038723004 588.453370662 356.449409644
458.407932732 498.649147466 891.427628868 599.564481773 354.597557792
444.68571051 502.425073392 897.112831028 610.675592885 355.708668903
430.963488288 500.591740059 907.612848003 621.786703996 356.819780014
417.241266066 498.758406725 918.112864977 632.897815107 357.930891125
403.519043843 496.925073392 928.612881952 644.008926218 359.042002236
389.796821621 495.091740059 939.112898927 655.120037329 360.153113347
376.074599399 493.258406725 949.612915902 666.23114844 361.264224459
362.352377177 503.938036355 949.372192136 677.342259551 353.486446681
348.630154954 515.049147466 948.761098 688.453370662 351.634594829
334.907932732 518.825073392 954.44630016 699.564481773 352.74570594
321.18571051 516.991740059 964.946317135 710.675592885 353.856817051
307.463488288 515.158406725 975.446334109 721.786703996 354.967928162
293.741266066 513.325073392 985.946351084 732.897815107 356.079039273
280.019043843 511.491740059 996.456552961 743.823741033 357.190150384
266.296821621 509.658406725 1006.95656994 754.934852144 358.301261496
252.574599399 520.338036355 1006.71584617 766.045963255 350.523483718
238.852377177 531.449147466 1006.10475203 777.157074366 348.671631866
225.130154954 535.225073392 1011.78995419 788.268185477 349.782742977
211.407932732 534.901925244 1020.99367487 799.379296588 350.893854088
197.68571051 545.150073392 1021.12332148 810.490407699 352.004965199
183.963488288 555.829703022 1020.88259771 821.60151881 353.11607631
170.241266066 566.07785117 1021.01224432 832.712629922 354.227187422
