LIT101 LIT301 LIT401 LS601 LS602
836.741741576 668.058484523 549.504701934 504.01491829 836.684824068
836.741741576 656.192743783 559.119532592 514.385288661 837.721861105
836.741741576 643.248299338 569.619549567 525.496399772 838.832972216
836.741741576 630.303854894 580.119566542 536.607510883 839.944083327
836.741741576 617.359410449 590.619583517 547.718621994 841.055194438
836.741741576 604.414966005 601.119600491 558.829733105 842.16630555
836.741741576 591.47052156 611.619617466 569.940844216 843.277416661
836.741741576 591.039040079 611.3788937 581.051955327 835.499638883
836.741741576 591.039040079 610.767799564 592.163066439 833.647787031
836.741741576 583.703854894 616.453001724 603.27417755 834.758898142
836.741741576 570.759410449 626.953018699 614.385288661 835.870009253
836.741741576 557.814966005 637.453035674 625.496399772 836.981120364
836.741741576 544.87052156 647.953052649 636.607510883 838.092231476
836.741741576 531.926077116 658.453069623 647.718621994 839.203342587
836.741741576 518.981632672 668.953086598 658.829733105 840.314453698
836.741741576 518.55015119 668.712362832 669.940844216 832.53667592
836.741741576 518.55015119 668.101268696 681.051955327 830.684824068
836.741741576 511.214966005 673.786470856 692.163066439 831.795935179
836.741741576 498.27052156 684.286487831 703.27417755 832.90704629
832.625074909 488.659410449 694.786504806 714.385288661 834.018157401
818.902852687 486.826077116 705.286521781 725.496399772 835.129268513
805.180630465 484.992743783 715.796723658 736.422325698 836.240379624
791.458408243 483.159410449 726.296740633 747.533436809 837.351490735
777.73618602 493.839040079 726.056016867 758.64454792 829.573712957
764.013963798 504.95015119 725.44492273 769.755659031 827.721861105
750.291741576 508.726077116 731.13012489 780.866770142 828.832972216
736.569519354 506.892743783 741.630141865 791.977881253 829.944083327
722.847297131 505.059410449 752.13015884 803.088992364 831.055194438
709.125074909 503.226077116 762.630175815 814.200103476 832.16630555
695.402852687 501.392743783 773.13019279 825.311214587 833.277416661
