LIT101 LIT301 LIT401 LS601 LS602
571.617187896 281.939148898 618.551793888 788.599949828 744.488462024
558.809780489 280.443778528 628.166624546 798.970320199 745.525499061
545.087558266 278.610445194 638.666641521 810.08143131 746.636610172
531.365336044 276.777111861 649.166658496 821.192542421 747.747721283
517.643113822 274.943778528 659.666675471 832.303653532 748.858832395
503.9208916 273.110445194 670.166692446 843.414764643 749.969943506
490.198669377 271.277111861 680.66670942 854.525875754 751.081054617
476.476447155 281.956741491 680.425985655 865.636986865 743.303276839
462.754224933 293.067852602 679.814891518 876.748097976 741.451424987
449.032002711 296.843778528 685.500093678 887.859209087 742.562536098
435.309780489 295.010445194 696.000110653 898.970320199 743.673647209
421.587558266 293.177111861 706.500127628 910.08143131 744.784758321
407.865336044 291.343778528 717.000144603 921.192542421 745.895869432
394.143113822 289.510445194 727.500161578 932.303653532 747.006980543
380.4208916 287.677111861 738.000178552 943.414764643 748.118091654
366.698669377 298.356741491 737.759454787 954.525875754 740.340313876
352.976447155 309.467852602 737.14836065 965.636986865 738.488462024
339.254224933 313.243778528 742.83356281 976.748097976 739.599573135
325.532002711 311.410445194 753.333579785 987.859209087 740.710684246
311.809780489 309.577111861 763.83359676 998.970320199 741.821795358
298.087558266 307.743778528 774.333613735 1010.08143131 742.932906469
284.365336044 305.910445194 784.843815612 1021.00735724 744.04401758
270.643113822 304.077111861 795.343832587 1032.11846835 745.155128691
256.9208916 314.756741491 795.103108821 1043.22957946 737.377350913
243.198669377 325.867852602 794.492014685 1054.34069057 735.525499061
229.476447155 329.643778528 800.177216845 1065.45180168 736.636610172
215.754224933 327.810445194 810.677233819 1076.56291279 737.747721283
202.032002711 325.977111861 821.177250794 1087.6740239 738.858832395
188.309780489 324.143778528 831.677267769 1098.78513501 739.969943506
174.587558266 322.310445194 842.177284744 1109.89624612 741.081054617
