LIT101 LIT301 LIT401 LS601 LS602
441.907835749 880.660932254 794.315835691 914.089014321 898.00483024
441.907835749 868.795191513 803.930666349 924.459384691 899.041867277
441.907835749 855.850747069 814.430683324 935.570495803 900.152978388
441.907835749 842.906302624 824.930700298 946.681606914 901.264089499
441.907835749 829.96185818 835.430717273 957.792718025 902.37520061
441.907835749 817.017413735 845.930734248 968.903829136 903.486311721
441.907835749 804.072969291 856.430751223 980.014940247 904.597422832
441.907835749 803.641487809 856.190027457 991.126051358 896.819645055
441.907835749 803.641487809 855.578933321 1002.23716247 894.967793203
441.907835749 796.306302624 861.264135481 1013.34827358 896.078904314
441.907835749 783.36185818 871.764152456 1024.45938469 897.190015425
441.907835749 770.417413735 882.26416943 1035.5704958 898.301126536
441.907835749 757.472969291 892.764186405 1046.68160691 899.412237647
441.907835749 744.528524847 903.26420338 1057.79271802 900.523348758
441.907835749 731.584080402 913.764220355 1068.90382914 901.634459869
441.907835749 731.152598921 913.523496589 1080.01494025 893.856682092
441.907835749 731.152598921 912.912402453 1091.12605136 892.00483024
441.907835749 723.817413735 918.597604613 1102.23716247 893.115941351
441.907835749 710.872969291 929.097621588 1113.34827358 894.227052462
441.907835749 697.928524847 939.597638562 1124.45938469 895.338163573
441.907835749 684.984080402 950.097655537 1135.5704958 896.449274684
441.907835749 672.039635958 960.607857414 1146.49642173 897.560385795
441.907835749 659.095191513 971.107874389 1157.60753284 898.671496906
441.907835749 658.663710032 970.867150623 1168.71864395 890.893719129
441.907835749 658.663710032 970.256056487 1179.82975506 889.041867277
441.907835749 651.328524847 975.941258647 1190.94086617 890.152978388
441.907835749 638.384080402 986.441275622 1202.05197728 891.264089499
441.907835749 625.439635958 996.941292597 1213.1630884 892.37520061
441.907835749 612.495191513 1007.44130957 1224.27419951 893.486311721
441.907835749 599.550747069 1017.94132655 1235.38531062 894.597422832
