LIT101 LIT301 LIT401 LS601 LS602
961.42649948 978.50959164 295.086063625 338.100006024 847.374913418
961.42649948 966.643850899 304.700894283 348.470376395 848.411950455
961.42649948 953.699406455 315.200911258 359.581487506 849.523061566
961.42649948 940.75496201 325.700928232 370.692598617 850.634172677
961.42649948 927.810517566 336.200945207 381.803709728 851.745283789
961.42649948 914.866073121 346.700962182 392.914820839 852.8563949
961.42649948 901.921628677 357.200979157 404.02593195 853.967506011
961.42649948 901.490147196 356.960255391 415.137043061 846.189728233
961.42649948 901.490147196 356.349161255 426.248154173 844.337876381
961.42649948 894.15496201 362.034363415 437.359265284 845.448987492
961.42649948 881.210517566 372.53438039 448.470376395 846.560098603
961.42649948 868.266073121 383.034397364 459.581487506 847.671209714
961.42649948 855.321628677 393.534414339 470.692598617 848.782320826
961.42649948 842.377184233 404.034431314 481.803709728 849.893431937
961.42649948 829.432739788 414.534448289 492.914820839 851.004543048
961.42649948 829.001258307 414.293724523 504.02593195 843.22676527
961.42649948 829.001258307 413.682630387 515.137043061 841.374913418
961.42649948 821.666073121 419.367832547 526.248154173 842.486024529
961.42649948 808.721628677 429.867849522 537.359265284 843.59713564
961.42649948 795.777184233 440.367866496 548.470376395 844.708246751
961.42649948 782.832739788 450.867883471 559.581487506 845.819357863
961.42649948 769.888295344 461.378085348 570.507413432 846.930468974
961.42649948 756.943850899 471.878102323 581.618524543 848.041580085
961.42649948 756.512369418 471.637378557 592.729635654 840.263802307
961.42649948 756.512369418 471.026284421 603.840746765 838.411950455
961.42649948 749.177184233 476.711486581 614.951857876 839.523061566
961.42649948 736.232739788 487.211503556 626.062968987 840.634172677
961.42649948 723.288295344 497.711520531 637.174080098 841.745283789
961.42649948 710.343850899 508.211537506 648.28519121 842.8563949
961.42649948 697.399406455 518.71155448 659.396302321 843.967506011
