LIT101 LIT301 LIT401 LS601 LS602
253.806170833 563.860570719 884.152840597 555.432334446 990.14091795
253.806170833 551.994829978 893.767671255 565.802704817 991.177954987
253.806170833 539.050385534 904.26768823 576.913815928 992.289066098
253.806170833 526.105941089 914.767705205 588.024927039 993.400177209
253.806170833 513.161496645 925.26772218 599.13603815 994.51128832
253.806170833 500.2170522 935.767739155 610.247149261 995.622399431
251.7478375 488.939274422 946.26775613 621.358260372 996.733510543
238.025615278 499.618904052 946.027032364 632.469371483 988.955732765
224.303393056 510.730015163 945.415938227 643.580482594 987.103880913
210.581170833 514.505941089 951.101140388 654.691593706 988.214992024
196.858948611 512.672607756 961.601157362 665.802704817 989.326103135
183.136726389 510.839274422 972.101174337 676.913815928 990.437214246
169.414504167 509.005941089 982.601191312 688.024927039 991.548325357
155.692281944 507.172607756 993.101208287 699.13603815 992.659436468
141.970059722 505.339274422 1003.60122526 710.247149261 993.77054758
128.2478375 516.018904052 1003.3605015 721.358260372 985.992769802
114.525615278 527.130015163 1002.74940736 732.469371483 984.14091795
100.803393056 530.905941089 1008.43460952 743.580482594 985.252029061
87.0811708334 529.072607756 1018.93462649 754.691593706 986.363140172
73.3589486111 537.163348496 1020.91612495 765.802704817 987.474251283
59.6367263889 547.411496645 1021.04577156 776.913815928 988.585362394
45.9145041667 558.091126274 1020.81523269 787.839741854 989.696473506
32.1922819445 568.339274422 1020.9448793 798.950852965 990.807584617
18.4700597222 578.587422571 1021.0745259 810.061964076 991.918695728
4.74783750002 589.2670522 1020.83380213 821.173075187 993.029806839
-8.9743847222 599.515200348 1020.96344874 832.284186298 994.14091795
-22.6966069444 609.763348496 1021.09309534 843.395297409 995.252029061
-36.4188291666 620.442978126 1020.85237158 854.50640852 996.363140172
-50.1410513889 630.691126274 1020.98201818 865.617519631 997.474251283
-63.8632736111 640.939274422 1021.11166479 876.728630743 998.585362394
