LIT101 LIT301 LIT401 LS601 LS602
275.828161863 316.580143758 981.532574622 613.188972614 770.372030321
263.020754455 315.084773388 991.14740528 623.559342985 771.409067358
249.298532233 313.251440055 1001.64742225 634.670454096 772.520178469
235.576310011 311.418106721 1012.14743923 645.781565207 773.63128958
221.854087789 311.526440055 1020.98078954 656.892676318 774.742400691
208.131865567 321.774588203 1021.11043614 668.003787429 775.853511803
194.409643344 332.454217832 1020.86971238 679.11489854 776.964622914
180.687421122 342.702365981 1020.99935898 690.226009651 778.075734025
166.9651989 352.950514129 1021.12900559 701.337120762 779.186845136
153.242976678 363.630143758 1020.88828182 712.448231873 780.297956247
139.520754455 373.878291907 1021.01792842 723.559342985 781.409067358
125.798532233 384.342180795 1020.96238984 734.670454096 782.520178469
112.076310011 394.806069684 1020.90685126 745.781565207 783.63128958
98.3540877888 405.054217832 1021.03649787 756.892676318 784.742400691
84.6318655665 415.733847462 1020.7957741 768.003787429 785.853511803
70.9096433443 425.98199561 1020.92542071 779.11489854 786.964622914
57.1874211221 436.230143758 1021.05506731 790.226009651 788.075734025
43.4651988999 446.909773388 1020.81434354 801.337120762 789.186845136
29.7429766777 457.157921536 1020.94399015 812.448231873 790.297956247
16.0207544554 467.406069684 1021.07363675 823.559342985 791.409067358
2.29853223322 478.085699314 1020.83291299 834.670454096 792.520178469
-11.423689989 488.333847462 1020.97274449 845.596380022 793.63128958
-25.1459122112 498.58199561 1021.1023911 856.707491133 794.742400691
-38.8681344335 509.26162524 1020.86166733 867.818602244 795.853511803
-52.5903566557 519.509773388 1020.99131394 878.929713355 796.964622914
-66.3125788779 529.757921536 1021.12096054 890.040824466 798.075734025
-80.0348011001 540.437551166 1020.88023678 901.151935577 799.186845136
-93.7570233223 550.685699314 1021.00988338 912.263046688 800.297956247
-107.479245545 560.933847462 1021.13952998 923.374157799 801.409067358
-121.201467767 571.613477092 1020.89880622 934.48526891 802.520178469
