LIT101 LIT301 LIT401 LS601 LS602
728.193527201 902.348858316 931.279989582 875.974265712 820.883286376
728.193527201 890.483117575 940.89482024 886.344636082 821.920323413
728.193527201 877.538673131 951.394837215 897.455747194 823.031434525
728.193527201 864.594228687 961.89485419 908.566858305 824.142545636
728.193527201 851.649784242 972.394871165 919.677969416 825.253656747
728.193527201 838.705339798 982.89488814 930.789080527 826.364767858
728.193527201 825.760895353 993.394905114 941.900191638 827.475878969
728.193527201 825.329413872 993.154181349 953.011302749 819.698101191
728.193527201 825.329413872 992.543087212 964.12241386 817.846249339
728.193527201 817.994228687 998.228289372 975.233524971 818.95736045
728.193527201 805.049784242 1008.72830635 986.344636082 820.068471562
728.193527201 792.105339798 1019.22832332 997.455747194 821.179582673
728.193527201 789.300710168 1021.02463659 1008.5668583 822.290693784
728.193527201 788.869228687 1020.78391283 1019.67796942 823.401804895
728.193527201 788.006265724 1020.91355943 1030.78908053 824.512916006
728.193527201 787.143302761 1021.04320604 1041.90019164 825.624027117
728.193527201 786.711821279 1020.80248227 1053.01130275 826.735138228
728.193527201 785.848858316 1020.93212887 1064.12241386 827.846249339
728.193527201 784.985895353 1021.06177548 1075.23352497 828.95736045
728.193527201 784.554413872 1020.82105171 1086.34463608 830.068471562
728.193527201 783.691450909 1020.95069832 1097.45574719 831.179582673
728.193527201 782.828487946 1021.09052982 1108.38167312 832.290693784
728.193527201 782.397006464 1020.84980606 1119.49278423 833.401804895
728.193527201 781.534043501 1020.97945266 1130.60389534 834.512916006
728.193527201 780.671080538 1021.10909927 1141.71500645 835.624027117
728.193527201 780.239599057 1020.8683755 1152.82611756 836.735138228
728.193527201 779.376636094 1020.99802211 1163.93722867 837.846249339
728.193527201 778.513673131 1021.12766871 1175.04833979 838.95736045
728.193527201 778.08219165 1020.88694494 1186.1594509 840.068471562
728.193527201 777.219228687 1021.01659155 1197.27056201 841.179582673
