LIT101 LIT301 LIT401 LS601 LS602
452.09164215 814.208249593 456.515463215 816.493441864 419.27620055
452.09164215 802.342508852 466.130293873 826.863812234 420.313237587
452.09164215 789.398064408 476.630310848 837.974923345 421.424348698
452.09164215 776.453619963 487.130327823 849.086034456 422.535459809
452.09164215 763.509175519 497.630344798 860.197145568 423.64657092
452.09164215 750.564731075 508.130361773 871.308256679 424.757682031
452.09164215 737.62028663 518.630378747 882.41936779 425.868793142
452.09164215 737.188805149 518.389654981 893.530478901 418.091015365
452.09164215 737.188805149 517.778560845 904.641590012 416.239163513
452.09164215 729.853619963 523.463763005 915.752701123 417.350274624
452.09164215 716.909175519 533.96377998 926.863812234 418.461385735
452.09164215 703.964731075 544.463796955 937.974923345 419.572496846
452.09164215 691.02028663 554.96381393 949.086034456 420.683607957
452.09164215 678.075842186 565.463830905 960.197145568 421.794719068
452.09164215 665.131397741 575.963847879 971.308256679 422.90583018
452.09164215 664.69991626 575.723124114 982.41936779 415.128052402
452.09164215 664.69991626 575.112029977 993.530478901 413.27620055
452.09164215 657.364731075 580.797232137 1004.64159001 414.387311661
452.09164215 644.42028663 591.297249112 1015.75270112 415.498422772
452.09164215 631.475842186 601.797266087 1026.86381223 416.609533883
452.09164215 618.531397741 612.297283062 1037.97492335 417.720644994
452.09164215 605.586953297 622.807484939 1048.90084927 418.831756105
452.09164215 592.642508852 633.307501914 1060.01196038 419.942867217
452.09164215 592.211027371 633.066778148 1071.12307149 412.165089439
452.09164215 592.211027371 632.455684012 1082.2341826 410.313237587
452.09164215 584.875842186 638.140886172 1093.34529372 411.424348698
452.09164215 571.931397741 648.640903146 1104.45640483 412.535459809
452.09164215 558.986953297 659.140920121 1115.56751594 413.64657092
452.09164215 546.042508852 669.640937096 1126.67862705 414.757682031
452.09164215 533.098064408 680.140954071 1137.78973816 415.868793142
